x1;x2;x3;x4;x5;x6;x7;x8
2.5502966735443735;1.788080657401731;1.1500284029480794;0.33258923298738247;0.6427163280386492;3.0126402043440472;1.4602862389834677;3.2413702290790276
2.254664544517185;1.7289146423146566;1.1181708694466397;0.29421065607875374;0.5873489917476901;2.9241070187650515;1.4864470828042151;3.2540705990866776
2.1232280524453544;1.667206672638531;1.080371388820058;0.2752369949056213;0.5414661300592962;2.8569449932771795;1.4103707716403078;3.3058402394422624
1.9839904833913522;1.6435648266059484;1.0492311921813906;0.29070369252436423;0.4865141009224752;2.821722669475152;1.406486854944306;3.2475451085096596
1.9272740293568411;1.6140774358227596;1.0285244268891456;0.3153680305152863;0.45201743841897324;2.7862413604271845;1.3993273214471664;3.18871079684538
2.090480390214461;1.5792876638425344;0.9951522274012796;0.32968614266021734;0.42640657933880965;2.76411578802311;1.3960522354812042;3.063867833100545
2.2467607033574692;1.5397351328650917;0.9172295234721276;0.30522340273892035;0.39361974281417306;2.7842477103390046;1.4068957763748013;2.785164045989979
2.434035326173548;1.4937332885466312;0.8618070195828166;0.29474953202491366;0.3704585385142513;2.791858485596961;1.4109838449824754;2.46666306057131
2.7508720003285743;1.408122465732565;0.7949065980196499;0.30441999378637125;0.3373301352685029;2.748318611533945;1.411801206687012;2.153611009604314
3.0289091348935875;1.2469906488416476;0.6609831708046942;0.30843302256222416;0.2755093273795273;2.6024723153158615;1.4183371104065592;1.932494739997081
3.253901704839988;1.1168930899236487;0.5552286146744232;0.3217452137406161;0.232917856130994;2.46294962483766;1.4519542660108138;1.737979357406762
3.379382474774711;1.015975791136273;0.46969418969191024;0.33153379549987766;0.20048934510535818;2.3156523749431828;1.5010131407766834;1.6250464783637197
3.510310789587007;0.9501965529186585;0.37175177707334806;0.3129703370010167;0.17952879422472182;2.1196060472402856;1.564852363176709;1.6644282384444269
3.6121844465437123;0.9044227318855159;0.29582668407043994;0.29528795126573193;0.15872713193011856;1.9477479878004675;1.6511207561459633;1.7310829588658865
3.655935788063712;0.9222956356081405;0.2513267388522241;0.302275461336035;0.1529994752055424;1.7287098611721654;1.7222090941643808;1.8221251294262992
3.7080401167806887;1.0912862046593415;0.2507724737604701;0.36605499069043085;0.15902756384403555;1.359729921791359;1.7430993504350862;1.9612614522721088
3.800543962128172;1.281368822121072;0.26456585959973755;0.4590028008391638;0.16859029495835545;1.0311163654952136;1.7698374732659001;2.115429932589047
3.9462326225510087;1.3858088801746304;0.2479979847711283;0.5088646661788454;0.1605285423278007;0.7881172161808462;1.8103988431862619;2.343905219548727
4.041982944064121;1.2645128763537081;0.19383791115034782;0.4397472411217195;0.12374584503188718;0.6960963385524466;1.8500208793901998;2.7088563148831915
4.068782073423738;1.1364552416666418;0.18831249259299873;0.40587381177597287;0.10528107965975775;0.6448289679026679;1.888329135150694;3.04247560894515
4.024156047998434;1.017061141187028;0.20910792335252093;0.3966894955599098;0.09682002212306547;0.6786961374538603;1.89550834371402;3.3237749613536787
3.966334733939108;0.8856026900634227;0.26099213787147213;0.3977118129434134;0.09452003067871623;0.9075185550360177;1.813722405038444;3.5620926760337457
3.892310435992318;0.7578937536867629;0.34913157289575136;0.40714649139666403;0.09976308492772358;1.1901590744830415;1.7214199105748103;3.768944417959944
3.7495218407930797;0.6238860175596478;0.5208279100224023;0.3825847373596068;0.105281079660614;1.480167608190747;1.6302274239109555;3.915525754251685
