x1;x2;x3;x4;x5;x6;x7;x8
0.08006108194601076;0.07655965527052966;0.06733723169222222;0.06841573873594754;0.06650421450344031;0.06863781004632669;0.07362513558982836;0.0769010030953905
0.07735182607489387;0.07551818680820692;0.06479696379758193;0.06726195120896379;0.06419511012231328;0.0663093714314149;0.07121783786919089;0.07350447122810831
0.07401556440492132;0.072340990482828;0.06256078110731232;0.064360689541093;0.061752319274518776;0.06393142793870141;0.06845262348306363;0.07037442574125234
0.07155050099825412;0.06947707170619966;0.06044479093654104;0.062009644968158126;0.05966029549078879;0.06182026606494969;0.06578003405350134;0.06788829709156673
0.0692785309070024;0.06656833196667598;0.0595584584502365;0.06034053097706553;0.057761170335390064;0.059282728300625566;0.06433517948842242;0.0656840507814662
0.0687808730590771;0.06396707835828168;0.06042775906239925;0.06021408414907968;0.05779931699413635;0.06090643500303164;0.06652320137782115;0.06510655615447201
0.07111918154091283;0.06271330130665813;0.06204272930723801;0.05926167844683952;0.05780550768823313;0.06448348250538355;0.0692338573468174;0.06770399024630606
0.07361263902204614;0.06292895689141363;0.061612084606230945;0.05597710456325997;0.05581856690621635;0.06295949804003532;0.06966064687148403;0.07152868472548567
0.07612424738659779;0.06282284791464493;0.056083654486885286;0.0506011852756627;0.0516329461149428;0.056865361564613345;0.06612831084566301;0.0725850329889501
0.07325009876113427;0.06317095568383325;0.050020120295203786;0.04544191314174656;0.04593497747305616;0.051744699371088276;0.06188893002755466;0.07047822623766979
0.06855695922710808;0.06111250424899793;0.04626675290636027;0.04358818027063493;0.04176519906675062;0.04668405772844583;0.05925136454556425;0.06685235218056587
0.0638065264768357;0.06164100720900752;0.04607805982192034;0.04355233472896897;0.03972306212508408;0.04438001264811247;0.05773620276783963;0.06412202874700491
0.06271280210075747;0.06108265728245762;0.04790070980546707;0.044232671855279494;0.03922641757120972;0.046144131454702725;0.05782091142426157;0.06271565958833704
0.062473389118176015;0.06107490578400703;0.04911264666248404;0.04538408127368815;0.039811908673228244;0.04833758301065003;0.059693480469637496;0.06341434887281491
0.06469327699396274;0.06258227284118553;0.051323712744139875;0.046863360387441794;0.04267290236120126;0.05196657718572383;0.0626491014116494;0.06543615985541566
0.06777219318004905;0.06537266513163777;0.05693391468618937;0.052553607714687554;0.04799007465438265;0.05568148816510625;0.06804604739241552;0.06930081646333487
0.07488133891493419;0.07002869624811428;0.06456456026879548;0.06007913767792869;0.056765220579507385;0.0643575019186673;0.07534016911327467;0.0755598441281299
0.0848741535299645;0.07863622540457745;0.06948977310405767;0.06557625041150869;0.06311541345214977;0.07121971198004587;0.07857588478664009;0.08462297118600075
0.08700624978327597;0.0842566645586834;0.07544158762156768;0.07062920100477899;0.06972172031198684;0.07824364698479191;0.0821709795186021;0.08623904755181276
0.08775119929506436;0.08570247533246464;0.07954400793146613;0.07506269836908962;0.07337706958778888;0.08314710470869707;0.0821997498986227;0.0876216453659864
0.08841039424818924;0.08611566150656295;0.08202516238777703;0.07846882673723307;0.07961938787027598;0.08222625185881104;0.08137652847612797;0.08720195705789383
0.0868696839202393;0.0860129674189411;0.08027249570284802;0.07801048003955613;0.08154582453545774;0.07960938527357499;0.0788664977556279;0.0862208382072307
0.08380433667770433;0.08472795498350634;0.0770344444337443;0.07541013777527471;0.07850759891396177;0.07673588074275989;0.07626405384104958;0.08366122911798858
0.0838518461078069;0.08258532192617545;0.0729867605392025;0.07109923282673343;0.073742673046073;0.07309209170954223;0.07485260176323442;0.08037052988825592
