x1;x2;x3;x4;x5;x6;x7;x8
0.08254232914478828;0.07340309911183027;0.0766557538232023;0.07494892938596585;0.07346989844165483;0.06821916886262441;0.07834558114738199;0.07488980967923245
0.07880031366223016;0.07025200481769575;0.07370184691941926;0.07209132895580543;0.07029624267718966;0.06498008288639688;0.07373483061087223;0.07090520892260589
0.07559147178204777;0.06760190185150557;0.07079031837002765;0.06935049353711768;0.06744259307851339;0.06200909614826989;0.07067406888876578;0.06774226543499486
0.07265514197110558;0.06504145292778642;0.06749930230264888;0.0668902205980596;0.06407473221821794;0.05905914428333163;0.06791696587152092;0.0648251960113594
0.070318551419167;0.063693517208044;0.0648459919480546;0.06492124651925549;0.06252645612123421;0.056234077358552216;0.06483385325591413;0.06262574643064434
0.06982043977492376;0.06547137205291736;0.06328134324760898;0.06389341717518164;0.06336192010752598;0.0540113199298192;0.06210856631155558;0.061472874639501365
0.07263439718048326;0.06650300978273856;0.06367981169938318;0.0626833616895892;0.0676564771172236;0.053683362790973285;0.05979398933287731;0.06245835854912071
0.07709379409415404;0.06394908128873042;0.06045436589812288;0.05965077525194049;0.06542426874600514;0.05242225120243503;0.05912206210928949;0.06412487520527257
0.07894616429178751;0.05731314571449224;0.05445910676206054;0.05496918542993279;0.056750336141259725;0.04776190165569564;0.05983391205937217;0.06586579851991753
0.07714733092531643;0.04943410442544229;0.04781122592632591;0.051660603961741894;0.0498797733042882;0.04117786396354873;0.06083401451694487;0.06362766598431353
0.07363923349180618;0.04375924952996545;0.04345235109744915;0.04875518664675059;0.04523363462234964;0.036230568472148866;0.060226404505613645;0.05813692475748084
0.07134950994361268;0.04139376679902455;0.04146548764914357;0.04691205666003205;0.04476877811599245;0.03448200949957003;0.05952702319233537;0.05466506468372036
0.07003235071430049;0.04064516276180225;0.04174255287777802;0.04697415286699141;0.04654065851376922;0.03377857198496727;0.06069312316609797;0.0544699755876159
0.06944449569754237;0.04101773846863064;0.04465095212712229;0.04737482020169837;0.04979082788238597;0.035499469874813686;0.061659459048766255;0.05621416986351788
0.0700679422674194;0.04399266173190611;0.04833112268594399;0.05162963624079945;0.05443045481980512;0.041419072926237366;0.06353896416749243;0.06023139081004512
0.07356145522129594;0.049621692345561054;0.05372261726278493;0.055397038159673874;0.06032170442316151;0.05071063078844002;0.0666635313029419;0.06543249937962407
0.07907528626946564;0.05852399964461949;0.06278758963276022;0.06148772849642079;0.06853502610708397;0.06274870893397912;0.07240421614252932;0.07297906477163693
0.08837598129300922;0.06624917393349436;0.06759535014077525;0.06890745789637417;0.07542731021873957;0.07166561154915563;0.07775040818048047;0.08295775053843851
0.09281385793123635;0.07477726419017001;0.07511832540910739;0.07479934898423558;0.08263124449137504;0.07427098480057724;0.0813741491964381;0.08512741301641347
0.09436496416078677;0.08009521923780791;0.08207745955883763;0.08178745805026624;0.08563562732216949;0.07524812552480377;0.0835805014501202;0.08599878793561269
0.09396574301312194;0.08384213182463736;0.08713519273286878;0.08604157706759857;0.08458282938634384;0.074552487158558;0.08758030944054034;0.08604220495088731
0.09229754676102556;0.08205523735904471;0.08777244208163534;0.08584902876332766;0.0817134029036473;0.07514486753664912;0.0873814784007508;0.08505567803340927
0.08910475035930798;0.07945604503322519;0.08468592421905854;0.08368878540769474;0.07833008298225728;0.07233412607894409;0.08509829765159937;0.08311923089252184
0.08598058687673216;0.07550297720076941;0.0818753339766761;0.07970740172962547;0.07465855776309563;0.06985765680422625;0.08138434445339393;0.08005430967511123
