x1;x2;x3;x4;x5;x6;x7;x8
0.07551182980850513;0.06626910338423873;0.06061662065178128;0.07068007739428078;0.06295911039839593;0.06542693454205527;0.07049821660954841;0.0759515049555288
0.07192849673400427;0.06338536319780406;0.05807037111791734;0.06508189538078525;0.06010555306999261;0.06276765829505154;0.06697723688357365;0.0725978250370198
0.06862308471579788;0.060809081440841566;0.05547849524697703;0.06234316558106531;0.05732727276560413;0.06096497296885544;0.06477516278841598;0.06863368875744529
0.0654506231494415;0.058508234770132034;0.052834557371026984;0.06012880400865539;0.05474560808460627;0.05909064479263505;0.06271719730916302;0.06551989284896521
0.06332546836559577;0.05829761817276755;0.049618589963690965;0.05857698381933969;0.05224721736918985;0.0587996571030611;0.06047104047969324;0.06335092447045844
0.06350294956483993;0.059865565773413044;0.046906378023689736;0.05881401880884319;0.050445552742211866;0.06245942658303255;0.06027280683607109;0.06342748849078672
0.06818772710490466;0.06427207288486703;0.045942904169699476;0.060653303260237997;0.047499542084058;0.06701292836124326;0.06529613694144364;0.0675014304039284
0.07312094555952212;0.06509023297442641;0.04533672742958735;0.06169066314325082;0.047702941476578414;0.06723147447916414;0.06913728508578378;0.07398570573640052
0.07513241632954704;0.06256584905109376;0.045069982400103105;0.06035671758856382;0.04838620583359244;0.06425732688707986;0.06953271459417101;0.07489115512387666
0.07286272609912994;0.058664329022705734;0.043994385148326244;0.05802474682027662;0.048704115739416735;0.05891603938339795;0.06714118588246369;0.07360492958850008
0.0699142518022173;0.05690268443615762;0.042496261980663266;0.056147939071089434;0.04908261781120721;0.05463831409438768;0.0632852536104193;0.07052412786045603
0.06708814836654266;0.055699106064112484;0.04175348728221017;0.05638591710543197;0.05001997808643739;0.054157398126088524;0.061231736636294616;0.06806422387336547
0.06488315485330948;0.056562286578744535;0.041395321168745954;0.055952502183218455;0.051000569488535985;0.05440266633816813;0.06238555346771484;0.0662721308398498
0.06545220000233587;0.05785571966959043;0.04247153053125964;0.05569322573652928;0.053299677945420745;0.056122449983447675;0.06417463169179477;0.06607611650904932
0.06721313557127928;0.0600922933274381;0.04527926808179228;0.057944635913621007;0.054363345964024985;0.0593498466933914;0.06683950532717503;0.06692608684715154
0.07082610543922874;0.06421796062204839;0.04980474530727155;0.061849048038900824;0.05679267685378167;0.0624831065540413;0.0706995343801912;0.06911414769798424
0.07643036436729021;0.06978133501305235;0.05641352822818104;0.0671186778045533;0.06349453185650429;0.06945985025996908;0.07374534824402519;0.07443050451899859
0.08517689566941336;0.07226647272166693;0.06175546347279537;0.06813092930991793;0.06850883996408061;0.07321161931667201;0.08134424049317837;0.0814555854797818
0.0873208747582817;0.07439456458467662;0.06554984415281062;0.07208165997476723;0.07267877359678923;0.08025890582849865;0.0835185742575204;0.08276500973969265
0.08884989256472098;0.07744564908781391;0.06951605423037911;0.07497667585967482;0.07659097850259594;0.08219038720094408;0.08553548339959177;0.0836794716064895
0.08814876880322291;0.07890108263489184;0.07235040550468022;0.0767391046151787;0.07587092415077028;0.08052143962195574;0.0852645813889499;0.08361371274177928
0.08918668706865282;0.07560499962279967;0.07387870676112612;0.07824942002809941;0.07417990734078456;0.07649664940495811;0.08246561155617238;0.08203245243776806
0.0844243115544079;0.07197091623419588;0.07052641411098845;0.07594148818520012;0.07037749347588403;0.07241929420483127;0.07793524712668375;0.08134578803306983
0.07935998163642084;0.0670601346509553;0.06659830892376853;0.07104321235110439;0.06711189440268503;0.06771827130876096;0.07595954771721102;0.07817664525507798
