x1;x2;x3;x4;x5;x6;x7;x8
0.0755136833865235;0.0662707002574694;0.060618646922455804;0.0684422916425527;0.06296021733293036;0.06542804736889961;0.070499748484521;0.07595320697360995
0.0719302621326026;0.06338741266214659;0.05807214934456498;0.06508130831982906;0.06010657121894233;0.06276868825075173;0.06697865458480114;0.072260334770964
0.06862477642687413;0.06081108046395762;0.0554800465082218;0.06234242233431434;0.05732820282608827;0.060965945855252716;0.06477650784083362;0.06863514705560683
0.0654522704894338;0.05851004069666493;0.05283586691415411;0.0601282231832466;0.054746455413291935;0.05909155916658969;0.06271847512239014;0.06552123825298133
0.06332755636877929;0.058299403200581766;0.04961972887551297;0.05857652128484374;0.052247986060688305;0.058800549037240656;0.0604722448877364;0.06335219780240157
0.06350446674408808;0.059865111133638606;0.04690742897359637;0.05881376556060103;0.05044626436525912;0.06246042518020563;0.060274005757752956;0.06342875536157107
0.06818936891033384;0.06427241144007452;0.045943910025688026;0.06065330668498637;0.04749992285801103;0.06701330968925907;0.0632565947274203;0.06750283490959862
0.07312060603109026;0.06509074287914014;0.04533771160250444;0.06169087109134118;0.047703378732666224;0.06723216386496456;0.0691375982986139;0.07398731186151267
0.07513222751259281;0.06256619073759859;0.045070958083594265;0.060356956334766086;0.04838676774833174;0.06425808465049476;0.06953272924086411;0.07489202486688748
0.07286283118480849;0.05866456659566006;0.04399532717026849;0.0580248213427782;0.04870467577590324;0.05891660979898971;0.0671413555146897;0.07360492979378835
0.06991414457791299;0.05690283029960417;0.042497161020334726;0.056147584135260664;0.049083271176797845;0.05463873744398059;0.06328520906223656;0.07052418696345741
0.06708784452786555;0.055699037136332216;0.041754410798064155;0.05460231276577618;0.0500206675089086;0.05249928086093025;0.061231896748301005;0.06806440737814795
0.064882810936719;0.056562324488783976;0.041202849390842955;0.055954104599432765;0.051000939928712435;0.05273684307621819;0.06044002251464477;0.06627234702441785
0.06545197086966711;0.05785564379305184;0.04247118743785385;0.055694807615473164;0.05330047105012947;0.05612325911423194;0.0641759521031101;0.06607627516577404
0.06721394183144104;0.0600921649398688;0.04527896086626402;0.057946398185546866;0.05436416995537246;0.05776708096951431;0.06684091088789013;0.06692646109268863
0.07082577815034594;0.06421808572320378;0.04980454098433227;0.0618510561274404;0.05679357681167808;0.062483491322245635;0.0684856415820234;0.06911477229383273
0.07643011121630107;0.06978153725303708;0.0564151586102114;0.06499590600556392;0.06152952437653424;0.06946035741540756;0.07374532133187367;0.07443122280641004
0.08517683449198214;0.07226655474400531;0.061757518016476005;0.06813070454917598;0.06851011123542897;0.07321227780592612;0.08134432607298658;0.08145636556705374
0.0873207405228621;0.07439469504159435;0.06555140757684436;0.07208144580908264;0.07268017808095575;0.08025973737433105;0.0835187312726645;0.08276555839711659
0.08884974416077439;0.07744580839000376;0.06951772720208199;0.0749765298015306;0.07659251244989976;0.08219123994775956;0.0855355920000215;0.08367979969415064
0.08814857797356668;0.07890120244756914;0.07235215811486376;0.07673902372122668;0.07587243676607686;0.08052221732575175;0.0852646593744639;0.08361388131188965
0.086351278052014;0.07560497697134226;0.07388050577422715;0.07824945219922126;0.07418136746439728;0.07649724150101257;0.08246564429284946;0.08203248176753715
0.08442637554006;0.07197065418059362;0.07052811706433483;0.0759415288435072;0.07037884396465646;0.07241958468060421;0.0779352763967048;0.08134762721705029
0.0793619257133038;0.06705956239544976;0.06659990535163136;0.07104303696949235;0.06680874238738384;0.06771824737248942;0.07596124983430363;0.07817838836742881
