x1;x2;x3;x4;x5;x6;x7;x8
0.08019091684978188;0.07660004915898092;0.06746271198350288;0.06842333897872546;0.06667765822158878;0.06664754127225203;0.07381721805915946;0.0769195614299998
0.07716534605734358;0.07336173256441669;0.06492193814885756;0.06732236661869656;0.06436742805159654;0.06439284547148827;0.07140895146376296;0.07352424828030761
0.07414521813720881;0.07254402391701165;0.06268521403649402;0.06442287184338677;0.061923325662390144;0.06209023376839602;0.06838024640861876;0.07039496879452747
0.07167985228358137;0.06967870073623501;0.06056879238215402;0.06207321179897032;0.05983009310616388;0.06004763526560744;0.06601481111506982;0.06790913206561701
0.06940757021949165;0.0667683787047777;0.05968223543594858;0.060404984263365734;0.05792978614374146;0.059314268738657965;0.06456878953692831;0.06570500558506533
0.06890983341375957;0.06416557092551223;0.060551680044699165;0.058355323609143285;0.05616592866141717;0.0609361357364222;0.06671214908979117;0.06512702527856772
0.07124856101658292;0.06291097724992266;0.061461436973601666;0.05743442295865629;0.05661106271469539;0.06451114004760533;0.06942396002962065;0.06772225839924696
0.07363466393243664;0.06312670809710602;0.06173619039518639;0.056043746733369044;0.054248101131625516;0.06298728127419662;0.06985090767131025;0.07154481108082347
0.0761434843761393;0.061069784232125356;0.05620651412522476;0.05067052531258513;0.05179712439627576;0.056896071940215814;0.0663170571807098;0.07260015346082961
0.07326936036206744;0.06203412896732264;0.05012669761639363;0.04551284770341201;0.04609361707890367;0.05029056394283877;0.062075575127212373;0.07049324342648655
0.06857690523045444;0.06115097842982363;0.04637275353526686;0.04365939277897991;0.04191910938130623;0.0468358213967215;0.05943649201704305;0.06686799100221631
0.06382948248466076;0.05992546248127232;0.046002181288065686;0.04362355348311002;0.03987442879187962;0.044529513303308677;0.057920283762860736;0.06413817598052284
0.0628404524924705;0.059384742894711226;0.04781716937110457;0.04430381061258022;0.039377132074191745;0.046295380392807846;0.058005157837396085;0.06273233341446818
0.06260095725733834;0.061271526983310544;0.04902376240550594;0.04545503341623738;0.03996336988010899;0.04849078152107423;0.059878914646661986;0.06343105120961177
0.06277617746713209;0.06277982827389647;0.05143022703007137;0.04693398297557332;0.04282787852046233;0.05050542111518717;0.06283615617634956;0.06545242997510099
0.06779520375181294;0.0655718004039588;0.057056899671644366;0.05262205988698344;0.048150755429864064;0.05571256420828247;0.06823567121200362;0.06931669376715296
0.07490279481030351;0.07023017234876093;0.06468913472741908;0.06009085096926617;0.05693294275757895;0.0643856148691203;0.07317102243119156;0.07557443452547122
0.08489327341362621;0.07884121356335692;0.06961521017524559;0.06558561917266598;0.06328682218933507;0.07124613749665218;0.07861298442877233;0.08463642665646218
0.08702691406715783;0.08446333184832525;0.07317393364980926;0.07063701939460222;0.06770910763506566;0.07826921694846661;0.08220548675943287;0.08625357453273319
0.08777314416241801;0.08590945117785743;0.0796700135488137;0.0750696465843661;0.07340904958192027;0.08317214083124456;0.08223428581164453;0.08763717934624263
0.08843317101987343;0.08632270601736688;0.08215086700192788;0.07847523761249131;0.07728897839564759;0.08225276957982244;0.08141173291287379;0.08721882682973121
0.08689298225340031;0.08621999759470296;0.08039842557732517;0.07801774362342327;0.0791523923130557;0.07963608894934433;0.07890296131697506;0.08623879177861449
0.08382695859943126;0.08493467680732504;0.07716075387754676;0.07541909000862367;0.07868397584046703;0.07676336228454786;0.07630140709810929;0.08368022855037667
0.08395242429277584;0.08247135941046661;0.07311280920073823;0.07110952792298181;0.07391845438441152;0.0731197098738014;0.07270045546810627;0.08039094339735686
