x1;x2;x3;x4;x5;x6;x7;x8
0.08253271344603262;0.0733940085846227;0.07665199624789666;0.0749486386920809;0.0734603983516513;0.06820798469908407;0.07833602931342877;0.07487810223431025
0.07879091161982225;0.07024303369559481;0.07369799601620505;0.0720908996083429;0.0702867779231223;0.06496922311716435;0.0737254595250248;0.07089382227459186
0.0755821620609567;0.0675931053235952;0.07078640236036066;0.06934996342330475;0.0674331840395278;0.0619985632893057;0.07066481696384666;0.06773119101586533
0.07264591328258377;0.06503279639203732;0.06749524474208969;0.0668893975487244;0.06307419654866574;0.05904896985062812;0.06790779482270515;0.06481443844862902
0.07030946479358081;0.06368501229957294;0.06484182561873668;0.06492021942982741;0.06251742700304387;0.05622427461182922;0.06482486176252156;0.06261524243553011
0.06981128114555252;0.06546274801047373;0.06130444133469756;0.06389278525938924;0.06336096003366813;0.05400184154843862;0.06209974391374969;0.06146248750171857
0.07262510103976476;0.06649434091429068;0.06168894453941577;0.06268274035818103;0.06765580820883674;0.05367393069882264;0.05978531445242785;0.06244883805477598
0.07708421516112236;0.06394071974981869;0.05856967184664332;0.05965012417928622;0.06542359794065881;0.05241302528150479;0.05911345656419095;0.06411529314696794
0.07893659552763778;0.057305104567076486;0.052770449041357456;0.054968580859117995;0.056749647102216166;0.04775365036987344;0.05982525845543702;0.06390728819599585
0.0771380578171743;0.04942736916911421;0.04780660237489512;0.05015420503945148;0.04987197127697431;0.04117067529078793;0.06082529993808307;0.06176025748967175
0.07362990325811074;0.043752736598174885;0.04344772635236338;0.04874776233099377;0.0452263745391124;0.03622360952959647;0.060217760555805556;0.05812815565357352
0.07134032496942942;0.041226585202297335;0.04146086556467944;0.04690478795379504;0.04476157468138733;0.03447505421038696;0.05776920399891126;0.05465650611202799
0.07002323755176217;0.040481248032221646;0.04173790990843678;0.04696687416556339;0.046533233107462824;0.03377161139068909;0.05889892648796438;0.054461402142689026
0.06943539878933128;0.04085214410125737;0.04464626930596893;0.04736746825050342;0.04978299735977195;0.03549248575222805;0.05983458823022535;0.05620536183571222
0.07005878197773655;0.04381411861113962;0.048326439046213386;0.05162178783526069;0.054422105414563084;0.04125975817618478;0.06165402557606179;0.060222114324904784
0.07355205306330023;0.04961480887981983;0.053718038485169754;0.055388775781406316;0.05855225584328652;0.05070220882751054;0.06467880620668187;0.06542272784361439
0.07906554188527182;0.05851573604424882;0.0608262422624243;0.061359700458831726;0.06853442422795437;0.06273903726060859;0.07023511397818745;0.07296868326714773
0.08836574449404372;0.06624034679718868;0.06759468305637813;0.06691981665662855;0.07542683933077883;0.06958029628352473;0.07774944787235002;0.0829466220785293
0.09280340545521691;0.072515718072918;0.0751187062448076;0.07479883185003762;0.08263080701304049;0.0742693987859797;0.08137289568097747;0.08511611472186985
0.09435452538437959;0.08009370876933085;0.08207812433710321;0.0817872184155599;0.08563514637098495;0.07524674567371921;0.08357823206448504;0.08598751401704254
0.09395549439643738;0.0838420241592525;0.08713589989843433;0.08604134296128604;0.08458234451742282;0.07455052707857211;0.08492016725704939;0.08603122309259181
0.09228764132265452;0.08205512420398786;0.08777316072176156;0.08584881687643757;0.08171297827082463;0.07513410228238128;0.08472808842055274;0.0850451645328003
0.08909519866201042;0.07945576326777741;0.08468665146344792;0.08368863014205175;0.07832958481548331;0.07232353735098597;0.08508802627108727;0.08310671684093111
0.08561734862883812;0.07550253333371455;0.07928986902568573;0.07970725195133489;0.07465786114302123;0.06984744562904095;0.08137436553096757;0.08004207210846537
