x1;x2;x3;x4;x5;x6;x7;x8
0.07550773791760224;0.06626440321210018;0.060613502909249044;0.07067599039859843;0.06294396957062763;0.06541020400011774;0.07048817454601673;0.07594129263443311
0.07192403984387002;0.06338318558301119;0.05833764048538826;0.06507544713748992;0.06009012324882663;0.06275065109712298;0.06696682664641779;0.0725685489270086
0.06893806864327486;0.06080643205095444;0.05573126336812496;0.06234337904792107;0.0573115352405179;0.06094778780725204;0.0647645242739533;0.0686226470760913
0.06574862461058499;0.05850521441830855;0.05282995272359769;0.06012907251303829;0.05472965182835969;0.05907328602193481;0.06270635242762577;0.06550856652758084
0.06332296788601141;0.05829456716950899;0.04961347418879169;0.05857733850296191;0.05223108157223174;0.05878227649412754;0.060459978132751474;0.0633393883233895
0.06349767593545681;0.059865984698790155;0.04690089601208119;0.058814460740431763;0.050429290118194026;0.06244241312712243;0.06026173934003011;0.06341597302114595
0.06818295281037079;0.06427327083144398;0.04593735721766746;0.060653925862923744;0.047501677143869235;0.067015045159634;0.06528559258364167;0.06749034880368913
0.07312203090569558;0.06509159646925226;0.04533111049646541;0.0616914776864327;0.047704911543086266;0.06723372319922663;0.07136349513923637;0.07397535595732692
0.07513320109272272;0.06256680398868644;0.045064334231742734;0.06035756125338178;0.04838823681096287;0.06425960960218002;0.0695343525334328;0.0773071102114608
0.07286365840826209;0.05866518563354485;0.04398861130116243;0.05802544793728348;0.04870615625956275;0.0589181757382863;0.06714278436865027;0.07360663720701709
0.06991509944164877;0.05690346719328648;0.042490298647469754;0.05614854080649839;0.049084717508044204;0.056350308479803476;0.06328703915237348;0.07052577788125598
0.06708909973050943;0.05569974557062329;0.041932675135522825;0.05638267445513281;0.05002210655780009;0.05413957716389622;0.06319328782854819;0.06806588726647907
0.06699494197291032;0.05656298443850788;0.04137850572014881;0.05594918106408037;0.051002567201321694;0.05438486787876956;0.06237471098587078;0.06627381975125533
0.06758318782213202;0.05785632256142773;0.04245460195996456;0.055689856952177326;0.053283622190237585;0.056104811751980024;0.06416397734859264;0.06607780898084277
0.06940424706123134;0.060092837631398555;0.045262070730143725;0.05794168339439587;0.05434737625023122;0.05933252811047361;0.06682912924892905;0.06692786317815118
0.0731371071628983;0.0642189634105785;0.04978723037939122;0.061846757663654744;0.056776914619015746;0.06445662715233683;0.07068956777515326;0.06911611640354029
0.07643127015581862;0.06978235497685971;0.05667075852033283;0.06711426695994298;0.06347951041738853;0.06946203382939573;0.076125623409339;0.07443254444006059
0.08517765251623778;0.07226737711677682;0.06175256873744698;0.0703543511985601;0.06849438631196267;0.07321387821048964;0.08134583502788494;0.08145766096097933
0.08732161008768204;0.07439548999853743;0.06554464482174922;0.07208262426194088;0.072664798048134;0.08026133013255853;0.08352008848905618;0.08276683847618792
0.08885064855038918;0.07744658314179191;0.06951125819674006;0.07497748506436193;0.07657745475584159;0.08219283319792339;0.0855370462130607;0.08368110807280188
0.08814962769363811;0.07890196850535086;0.07234587263273384;0.07673985471188485;0.07585731030724999;0.08052380378510762;0.08526619673824008;0.08361532339385487
0.08918404387888586;0.07560576866263982;0.07387429552385377;0.07825019616859738;0.07416608646262145;0.07649883648403151;0.08246752859190962;0.08203435086060328
0.08442117391108235;0.07197160577823922;0.07052168777052187;0.07594228245512477;0.07036317706165689;0.07242136121237185;0.08045623237301028;0.08133631870295853
0.07935630579338435;0.06924629262100741;0.0665931880771783;0.0710438853522979;0.06707939383977601;0.0698660932268362;0.07595012550954776;0.07816678839031996
