x1;x2;x3;x4;x5;x6;x7;x8
0.08039553629617754;0.07886773221049227;0.06734041009036267;0.07062544891160688;0.06650820439915063;0.06864171637905898;0.07362984358748201;0.07690192374279799
0.0773560947610679;0.07552241177124645;0.06480012980162489;0.06726310216794369;0.06419901046079982;0.06631321957801084;0.07149824886296396;0.07350598666715187
0.0743222930516968;0.07234518941256678;0.06256394332982092;0.06436189735411806;0.061756127767561605;0.06393521193790619;0.06845751879494992;0.07037625903858148
0.07184602163780424;0.06948119301054329;0.06044791262158537;0.06201086740660536;0.05966399710063093;0.061823988708709844;0.06578476790174591;0.06789019620155236
0.06928213606256083;0.06657233046125828;0.05956155176372384;0.060341770767821545;0.05776481245606608;0.06106667599737573;0.06433977788738854;0.06568593508495686
0.06878435482978372;0.06397097684013359;0.06043085098661586;0.0602153519632664;0.05780293811530668;0.06090852931184841;0.06652752395180726;0.0651081443719278
0.07112260786749036;0.06271713138320023;0.06204588179387962;0.059262958492620414;0.058262254969088316;0.06448457894766553;0.0692381392353414;0.0677042323759233
0.07361598212792089;0.0629327841091207;0.061615237049636715;0.05597853571774033;0.05582207139313232;0.0629605266810734;0.06966493539611275;0.07152744232105701
0.07612567886318103;0.06282666941664726;0.05608670369320777;0.05060302110016299;0.05163623779879005;0.0568677623774051;0.06613253360984736;0.07258302136829126
0.07325143101094492;0.06382260704230275;0.050022114120097265;0.04544389694381027;0.04593797526886924;0.05174795831772776;0.06189303329469755;0.07047612008045327
0.06855853554623204;0.06291047464848848;0.04645247134120284;0.043590159078713414;0.0417679793229329;0.04668699577028634;0.05948084211828951;0.06685064857735001
0.06578394330478039;0.061644786033167406;0.046080426178009365;0.043554320725238946;0.03972560836463562;0.04438280872136421;0.057959352749168115;0.06412061231002339
0.06271602455553824;0.06108641484728974;0.04790304823815039;0.04423464275245196;0.039375179031856035;0.04614703511085948;0.05782465889893952;0.06271456435730076
0.062476616730893456;0.06107866418894681;0.049114917176206606;0.045386010808898876;0.03996305497201099;0.04834065241498399;0.05969748541761248;0.06341328851823384
0.06469655953428632;0.06258609424470664;0.0515319988417907;0.04686523606202221;0.042675790943708776;0.0519698237317194;0.06265315653921025;0.06543486338776752
0.0698816700334152;0.06537659036630582;0.05693711255287353;0.05255539425266304;0.04799330173079014;0.05568408588941021;0.06805021308611137;0.0692993089442531
0.07488438005598447;0.07003275289279881;0.06456780685539093;0.06008204962054018;0.05676878748541854;0.06435889610419285;0.07534461817158444;0.07555741532184093
0.0848758680536109;0.07864042620037522;0.06949307665420935;0.06557776322518324;0.06311920312926576;0.07122038845702348;0.07858124205185182;0.0846197248470677
0.08700941769923155;0.08426094434215678;0.0754449903607102;0.07062979927353398;0.06972578740334427;0.07824416869048997;0.08217395376348426;0.08623660490623153
0.08775563397026212;0.0857067619404904;0.07954745410495348;0.07506277588705652;0.07561526977709909;0.08314752627768617;0.08220274491307775;0.08762004826327861
0.08841599126051494;0.08611995346681006;0.08202861462877288;0.07846864824322666;0.0796244366722243;0.0822279057813863;0.08137996073093849;0.08720152406718323
0.08962013158372732;0.08601727433253628;0.0802759865298903;0.07801106370424551;0.08155024179387266;0.07961103962676616;0.07887070223081216;0.08622139186387533
0.08645028746786595;0.08473218165522588;0.07703803813173037;0.07541189378062452;0.07851194747894108;0.07673789075434852;0.07857806362392199;0.08366259799612559
0.08385536519076482;0.08259035018201343;0.07328985819079498;0.07110130167042455;0.07374697433980973;0.07309384983084373;0.07485709879733338;0.08037279925953168
