x1;x2;x3;x4;x5;x6;x7;x8
0.08253777450983933;0.07339875113337979;0.07665389695727969;0.07494934618696539;0.07346523538966412;0.0682135360087493;0.078341030282515;0.07488421643763628
0.07879584615210487;0.07024778121645117;0.07369994171067291;0.07209155818199157;0.0702916519511257;0.06497462275020091;0.07373034101881679;0.07089973632015091
0.07558703824096055;0.06759767661810075;0.0707883866281296;0.06935047690708458;0.06743805539397378;0.06200381138564125;0.0706696279045518;0.06773692392061952
0.07265074029405615;0.06503729348809575;0.06749731333149685;0.06688972148433053;0.06407037156929893;0.05905403842357278;0.06791255651023699;0.06482000074341213
0.07031422295304193;0.06368944569699705;0.06484396924339582;0.06492053290672328;0.06252208482122865;0.056229160048802455;0.06482952362554435;0.06262066821690723
0.06981609818445197;0.06546729640625906;0.06327931523848643;0.06389376108658512;0.06336152196350724;0.05400657130865589;0.062104319428065415;0.06146788841254206
0.07263005372713624;0.06649893920057898;0.06168886525091265;0.06268390949918838;0.06765712743507198;0.05367863458913744;0.05978981855175451;0.06245383556278499
0.07708941011282412;0.06394507113870443;0.05856922731082463;0.05965126415905748;0.06542488303744902;0.05241760946264671;0.05911793536825789;0.0641202979800625
0.07894177578237076;0.05730929059704729;0.05445714929431757;0.0549694599112215;0.05675047295945364;0.04775758868814133;0.059829774664856096;0.06586120309264398
0.07714296520995984;0.04943071887720993;0.047808993274447084;0.050155980177368;0.049875943431087616;0.0411740679423058;0.060829853828155686;0.06362354515356425
0.07363491437489333;0.043755934461640174;0.04345009742589635;0.04875151524916029;0.045230028292262706;0.03622661723706379;0.060222265135812796;0.058132625675790514
0.07134522513154071;0.04122971617366784;0.041463233326727064;0.04690847347324208;0.04476519626242246;0.03447785794034482;0.05952294469646358;0.05466088434222362
0.07002808356968125;0.04048434345625889;0.04174029348344747;0.0469705673632855;0.0465369830032363;0.033774369803654496;0.06068946190551657;0.05446578210398785
0.06944023241296388;0.04085530879197984;0.044648682683325475;0.04737120475521978;0.04978698578122844;0.03549543080980536;0.0600252367964051;0.056209873622111814
0.07006366286356176;0.043817416320399205;0.0483288742124095;0.05162581775385101;0.05442639757456547;0.04141520943816568;0.06353519189924543;0.06022690396869247
0.07355711494660862;0.04961824152489507;0.05372043137753003;0.055393057165982966;0.05855224140517022;0.05070621314182573;0.06468044604869135;0.06542783391351417
0.07907088663632654;0.058520060764329196;0.06278559190539523;0.06148354285558675;0.06853572094953184;0.06274382174820074;0.07023508440862522;0.07297423139878356
0.08837153828269818;0.06624508059457278;0.06759470679353806;0.06692020422369438;0.07542818743219577;0.06958116013070799;0.07775044105187798;0.08295275417729199
0.0928094204875983;0.07477329466778136;0.07511945816320774;0.07480005802403279;0.08263202407161213;0.07427084152877239;0.08137388516628381;0.08512240463665971
0.09436054222122105;0.0800945421144972;0.08207891356034484;0.08178847975672827;0.0856363227766594;0.07524828343130638;0.08357906423915513;0.08599376633138894
0.0939613149049848;0.08384316700552229;0.08713663341883707;0.08604253831499407;0.08458359192929168;0.07455172869932283;0.0849207299005332;0.08603717636172968
0.09229309411076453;0.08205629056088667;0.08777393693203919;0.08585006810975467;0.08171434068456644;0.07513951448746006;0.08737710216713455;0.0850507305756757
0.08910030396847202;0.07945674277249774;0.08468750455102943;0.08368995939303531;0.07833100379247851;0.0723288544776411;0.08509366754187796;0.08311334620844536
0.08562192336498077;0.07550259064755836;0.07928893752194234;0.07970820783027799;0.07465907212631684;0.06985246938195401;0.08137974684598213;0.08004850415161627
