x1;x2;x3;x4;x5;x6;x7;x8
0.039905628252868745;0.03551769239077807;0.03708456857086653;0.031221765173497874;0.03550682139103898;0.03359810195708046;0.037871696597852056;0.03693327891952087
0.038094060707093626;0.03399141224010351;0.0356546996123689;0.03003101514872599;0.03396980045441325;0.03199391136302981;0.03563923509491195;0.0349587866608929
0.036540685386097775;0.03270786808814379;0.03424528977236776;0.0288890339701411;0.03258774862467174;0.0305235164418886;0.03415728841923591;0.033391550174196934
0.03515431072933054;0.03146764796347118;0.03265213359618131;0.027869327099242135;0.030957320589482175;0.029064461020952646;0.03285816803970501;0.031946429086478226
0.034022776604773174;0.030814786812905358;0.031367605905813965;0.027048829005301683;0.030244432591873205;0.027667484955209355;0.03136499061606168;0.030857258320134983
0.03378142878191056;0.03167595891837863;0.030610252632194884;0.026620535360214078;0.026393283631345202;0.026568569500398865;0.03004486092397025;0.030286581951642445
0.03514419632293999;0.03217564584169361;0.025701834535708803;0.026116265548901552;0.028182577326464984;0.02640643011210949;0.028923636255986214;0.030171565901344018
0.037267803294761155;0.03093859269336972;0.0244019302358426;0.024852580955040116;0.02725246917904961;0.025782986881006262;0.028598164454299926;0.030978562440897386
0.03816451005708923;0.027724172037417515;0.02633982877699419;0.022901869216942764;0.023644082345265605;0.023479384144112762;0.028942996834455045;0.031821681484388534
0.037293745438925226;0.023897512188645127;0.023121835347735237;0.020896192352643936;0.02411913246616633;0.020273200609926087;0.02942746003691555;0.030737848846404087
0.03563074770172046;0.021149277568016864;0.021011806793418575;0.023576108971748905;0.02186793260873128;0.01782541795597164;0.029133147208469577;0.028116922526885375
0.034522074186776414;0.01992542471948365;0.020067616801557542;0.022683202085549192;0.021642682388491586;0.016960400143667235;0.02879438752743243;0.026435852311159094
0.033884111413213264;0.019564328530553465;0.02018416581973538;0.022713282989239785;0.02250125120866618;0.016612436134278537;0.02935922190772736;0.026341335909993723
0.03359936090641122;0.019744006901530105;0.02159192656905321;0.022907386253275642;0.024076026054155545;0.01746371521013766;0.02492975050171301;0.027186000994554933
0.03390131794449975;0.021178988610110396;0.02337346168385391;0.024968551585962503;0.026323493423661547;0.020392514099871827;0.03073772996632938;0.029093697912057775
0.035593034530857576;0.023988243873126088;0.0259832673045657;0.026793523403184055;0.024395375666252564;0.024473305909067072;0.026948341893470954;0.031611751273613674
0.038226951391332586;0.028310618461669296;0.030371221870519743;0.029743867412733972;0.028548769815476698;0.030299878329847527;0.02925798361542332;0.03526629255003267
0.042729497934077314;0.032052610371792536;0.028162674344730118;0.027882068665539765;0.03142083562776739;0.028984228304984753;0.03238914137599007;0.04009774262646402
0.044877686939038965;0.03618330999595736;0.03129779192446848;0.031159532455958733;0.034422708403425754;0.030937989360246568;0.033899181464843095;0.041148134954198036
0.0456283814482998;0.03336665552818224;0.03419771169350115;0.034071655793196744;0.035674573851711064;0.03134521792569505;0.034818234272861424;0.04157006933394929
0.04543514737471862;0.034928463405479886;0.03630517636190363;0.0358442906523845;0.03523584543835058;0.031055167674729215;0.03537745118977812;0.0415910549102111
0.044627698470365476;0.034183782114816354;0.036570629788586065;0.035763990596959304;0.03404012155012032;0.03630414260358788;0.0422461036879973;0.04111331103062479
0.04308216200902126;0.03310061129568455;0.03528443210352722;0.03486376338382309;0.03263021189774012;0.034942703265571945;0.04114095100913769;0.04101211952293144
0.04139848553721414;0.03145857706387425;0.03303581443473275;0.03320456636155387;0.031100169261125347;0.033743243408694334;0.039342855452020875;0.03949278466513222
