x1;x2;x3;x4;x5;x6;x7;x8
0.038757778990807186;0.031899656479532724;0.03259524744839498;0.028503410565776433;0.03214965981665281;0.02775561172981389;0.0355938517326243;0.032041467546290246
0.03729259851595859;0.03055046114639223;0.03136464338313622;0.027148348973292505;0.031031189571962017;0.02681651201520975;0.03442747198003591;0.030626731222694447
0.035829885616365964;0.02926896292212401;0.03028127711540256;0.031140569056904686;0.029847954120938065;0.02585739754294355;0.032960436024192956;0.02932286861314007
0.03463586028743753;0.028113738105841744;0.02925630666477986;0.03000268906414782;0.02883462592955355;0.025005894699087833;0.03167155731559886;0.028287133481666216
0.033535319999572925;0.02694034580423698;0.028826986990178653;0.02435938455337104;0.0279149124722558;0.024700358776860415;0.030974774193431236;0.027368791636212444
0.033294240161407446;0.025890916499154905;0.024426959282694984;0.024308427983321876;0.02338835001085463;0.025376101111809796;0.03215307428909178;0.02712801761708117
0.028740180482968197;0.02538506106497706;0.02507817577342035;0.023924651854523925;0.02357360176905096;0.026865609782595067;0.02800920596420286;0.02820943749060811
0.030672805729625142;0.02547203385630394;0.02490451740195248;0.02260113288294436;0.022592968866932874;0.02623074331537284;0.028181334529904487;0.029802225613326395
0.03171824204514632;0.025429215701920957;0.02267511455809956;0.024480538872794163;0.020904269736610304;0.02369675923965497;0.026756668268793495;0.03024199560676743
0.03052071891511039;0.02583100368370872;0.02419545132976357;0.021983063881438357;0.022221064203920633;0.020944745528368468;0.02504676681196268;0.0293641607058009
0.028565566881774952;0.025463050984597245;0.022377690546300052;0.02108564611173831;0.020200028353504772;0.018902380352701788;0.028631805446210246;0.02785367507084292
0.026587419939832525;0.02495246965907732;0.0221982491993873;0.021068292824515587;0.019210143783358023;0.021468695540009086;0.027898066919308465;0.026716283103434612
0.025350197081580064;0.024727222684865102;0.02307714386064778;0.02139766518944159;0.018969396653381217;0.018684453305949287;0.02793911896707524;0.026130511051324606
0.025253634445555253;0.02472408957295862;0.023661406049432534;0.02195506977486802;0.01925320098130775;0.01956975327113726;0.02416119299080291;0.026421632421832486
0.026148900444850763;0.025332174111630593;0.024826642875343013;0.02267117042678324;0.020639998519146906;0.021034261244875556;0.025353383062691828;0.02726385231934061
0.028239739666769716;0.026457862341940485;0.027555657623238427;0.025425550675325054;0.023216830340453572;0.023203703974513244;0.027530119529036716;0.028873910130296884
0.03120121818388343;0.02833601543618043;0.026095067749248343;0.025031563564794378;0.027432557381244692;0.026813302395881783;0.030471921830785766;0.0314812700879915
0.035360212696934123;0.03180768325201889;0.02808114723433777;0.02732118116522176;0.02553273807718318;0.02967163642675218;0.03273909004156612;0.035253293701470276
0.03624913311431968;0.0340742663157266;0.030481035713525766;0.029426050455607387;0.028197237128486277;0.03259766421355142;0.034235978125199684;0.03592701821823866
0.0365600059958444;0.03465727428790196;0.03213495869406096;0.03127307319755774;0.030571928702664366;0.03464041077997319;0.03424797227380613;0.036503462731527256
0.03683497551479818;0.034823882038370765;0.03313512359704386;0.03269213620690288;0.03218841087854055;0.03425728582331232;0.0339052281486728;0.036329095762019786
0.0361932214179748;0.03478248334204618;0.032428636217490904;0.032501462723195595;0.03296493820049322;0.03316706665201755;0.03285990807719449;0.03592070938557375
0.03491574654333077;0.040969222179015004;0.037292173487321036;0.03141856786232972;0.03173994000005942;0.0319701603881118;0.03177593770798028;0.03485465221376658
0.03387358056057555;0.039776574236505755;0.035331757465017044;0.02962274989428839;0.029818884083052236;0.030452070808176558;0.03027558505624602;0.033487789248561974
