x1;x2;x3;x4;x5;x6;x7;x8
0.039912131434791796;0.035522644944449115;0.0309310644154773;0.03122293116382217;0.029695046513290912;0.03283183040480083;0.031655284210354157;0.036055842869278175
0.038100467464612195;0.03399622965887201;0.02974043138834637;0.030032341607123394;0.028415170302782747;0.031269288928660106;0.035645964309786164;0.03413503460003828
0.03654709072835822;0.03271251783128392;0.028566888904039682;0.028890489795691317;0.032595638820212165;0.029836409927282082;0.03416429788331963;0.032609809623920315
0.03515922868874113;0.03147229364938095;0.03265480386763454;0.02786985423358937;0.025906055089024507;0.02841425987516128;0.03286313548351133;0.031203128102455197
0.03402762166307443;0.03081945157055966;0.0313703778129245;0.027049458690923494;0.02528598589704558;0.027052342963931327;0.03137006109482019;0.030142512559792424
0.0337862407936903;0.03168059962342806;0.02554055370234152;0.026621227981218173;0.026395395286705335;0.025980810637531136;0.0300499394387182;0.029586741994625496
0.029353326646295586;0.026877519102545194;0.02570110790600175;0.02611702972578286;0.028184479589499278;0.025822696651900196;0.028928711630694853;0.03017933973292843
0.031147013754778945;0.02584751461300702;0.024401295971313176;0.024853517861433305;0.02725449250513341;0.025214695557291094;0.02860323704850771;0.026947377516667325
0.031893869652791125;0.023171023472523717;0.021985405375349126;0.02290307494389715;0.02364548268810223;0.022967641736374597;0.024194227394090915;0.026631593625932735
0.031168621572668784;0.023902174897508132;0.023124896696895346;0.02089767197671618;0.020183990737902224;0.019826567403580478;0.0245976556674268;0.02572889367096835
0.02975851275161747;0.021154019357834425;0.021014890792720762;0.01972540895627143;0.021873426056716872;0.017438679992431923;0.024352572610949634;0.02351867890265891
0.02883529053131258;0.019930423680183273;0.02006990149592202;0.022688135454015112;0.02164821504323474;0.01659455773177182;0.02407047459748177;0.022118186113752953
0.028304116619689148;0.01956940010240412;0.02018726667052847;0.022718211887068504;0.02250663464534245;0.01625495953016944;0.024540854055227258;0.02203945607902857
0.02806702940925479;0.01974904206327347;0.02159503533032877;0.022912282927002942;0.02408118223648307;0.017085732979441753;0.02493063930354807;0.02274306098500244
0.028318442917901816;0.021183722092443805;0.02337654858817244;0.024973557621166213;0.022020127091441185;0.01994290268880511;0.025688743356600985;0.02435899184766323
0.029727105960127283;0.0239929084880458;0.025986444055818056;0.022405048332348833;0.024396667703076493;0.024481076404292278;0.026948954956258618;0.02645675095621898
0.03194587566621149;0.028315325938179283;0.025341564087014726;0.02486198505978205;0.02855062312877745;0.025390625810075274;0.029259349656751064;0.029500233806779196
0.03569525460224707;0.02677507551518062;0.028161798522765787;0.027882593993885024;0.03142229427580091;0.028987353901520248;0.032390108305963033;0.03352350979140433
0.03748399189084665;0.03021413678408072;0.031296767249318985;0.031160707264927416;0.03442375121373822;0.030940841915052718;0.033899942881034546;0.03439823428464786
0.0381090695476314;0.0333670832500123;0.0341965846717411;0.03407243257190039;0.03567544387936787;0.0313480127923995;0.034818871455020176;0.034749518574177435
0.03794817071392795;0.034928714117555146;0.03630400579378244;0.03584482811427519;0.035236775854126004;0.031058003213069462;0.03537801352284015;0.034766988909222356
0.03727583604867321;0.034184107142066406;0.03656945694273727;0.0357645384052577;0.034041216937487864;0.0303908912583923;0.03529796455976691;0.041120838047348555
0.04308857869277668;0.033101072676308504;0.03528327394626218;0.034864432649054436;0.03263150283110263;0.034951950619976774;0.03437770379375553;0.04002189963249521
0.04140495321929397;0.031458272577790686;0.03303472472778237;0.033205460902673;0.03110167204785113;0.03375239806343344;0.03288039219022161;0.03854480416249366
