x1;x2;x3;x4;x5;x6;x7;x8
0.037502556316201696;0.03203642701505652;0.03005867154355899;0.03417289235600717;0.030362101664857827;0.03154805373996589;0.034032811860633026;0.03757228548360932
0.035713150084862734;0.030634745544458535;0.028788425575986477;0.032491156941609374;0.028980920463075995;0.03026094023614708;0.03232833380974733;0.035733978498838595
0.03406275993871889;0.029387535129475992;0.02749567687582527;0.02597028264144236;0.027636259987959322;0.0293884795027786;0.03126236761603126;0.03393009567262358
0.0324790558291967;0.02827366535040855;0.026177144084522246;0.025047644707223666;0.026386905190756562;0.028481414636768742;0.030297383280916433;0.032381413530925836
0.031412618208556106;0.02817170060953097;0.02457369283026719;0.024401061186767527;0.025178251260394233;0.0283405813185384;0.02921000308441241;0.03130289927584068
0.03150685174943533;0.024937897767766563;0.02322169557737786;0.024499907042087293;0.024306708873231265;0.030111678650641568;0.029114020015660005;0.03134094192014664
0.03384536663545676;0.02677515731910825;0.02259109502969119;0.02526641324751096;0.019778786130163477;0.03335289026979566;0.031514500432025055;0.033366835767598274
0.03651144492196229;0.027116138346508042;0.02189461643137627;0.0256987455908597;0.019863547934369497;0.02799868518240783;0.034456418099599546;0.03659348609722465
0.03751809965056289;0.026063376774772443;0.02176540407337458;0.02514291504665173;0.020148235398428974;0.02675950568033347;0.034654112718305;0.03733044480082615
0.030354560627011622;0.024437621627775567;0.021244379373718578;0.024171147372866162;0.02028067118719905;0.024534110190854407;0.03345781490207601;0.03668642099782807
0.03490686853093531;0.023703533095343517;0.021023941396284763;0.028020081025594723;0.020438385614073736;0.027163823353273414;0.03152885840074889;0.03514484914190254
0.033492487273087464;0.023201937953451053;0.0206539147175504;0.02724683838889988;0.02082889365084268;0.026094183828160086;0.030533009786845176;0.03391406289523597
0.03238920393568517;0.02356165485375219;0.020417879825759346;0.02703700187011601;0.021237282159323252;0.026212863928253952;0.030136786730279464;0.03301763396787662
0.03267397882680948;0.024100568127014155;0.020952365804137153;0.02691147378309093;0.02568736077979853;0.027045035897295663;0.03172059066929651;0.032919556155793
0.03355556429705923;0.025032499725671935;0.022347073068897123;0.02800146979105773;0.026201932465235542;0.02860679588611311;0.032261597377416205;0.027874091303059265
0.035363063067842405;0.026752527974161045;0.024595572994632962;0.029891634935133613;0.02737747176109739;0.031086367387333964;0.03413019785162938;0.02878584663836736
0.03816754997089626;0.02907075463506174;0.027962004330949145;0.032448351612640126;0.030621184717117687;0.0289270812892592;0.03676177929284237;0.031000992307555163
0.042544029804367674;0.030106237761466703;0.03062688247393995;0.03401708265344419;0.03304842327111642;0.030490372555633184;0.04056457340810279;0.0339281291821325
0.043616629211164076;0.03099300693005431;0.03252615996800916;0.03599414938155729;0.035067084415446675;0.03342681383387975;0.041652745729490404;0.034473638268081204
0.04438157412890983;0.03226436611224319;0.03360684673314834;0.03123552253864523;0.03696192570489919;0.03423161105601848;0.0426618320959978;0.03485457186826463
0.044030762642752165;0.03287080824295738;0.03497935699859478;0.03196993748834212;0.03749412108803728;0.03353617990347891;0.042526277182810525;0.03482708693742314
0.04313147915642507;0.031497310433317695;0.035719485118463866;0.03259931721207259;0.0366524223843458;0.03185909956422492;0.04112567828899656;0.04090371643188491
0.04082605970388374;0.029982938872967064;0.03409610676591408;0.031637633912449725;0.03476103213612654;0.030160088004740005;0.03885852813361012;0.03928124382936583
0.0383741653253454;0.03348005483027815;0.033049565353486264;0.029596505794562664;0.03298697071728056;0.03370569332003581;0.0366768414371098;0.03774668965484637
