x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.418555338796808;0.0;0.12890805961360993;0.0;0.0;0.0;2.3113207162557465
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054479682986357
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4787810964373422
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3765074771364683
0.0;0.0;0.0;0.0;0.0;0.3750673499330304;0.0;1.3700919465235504
0.0;0.0;0.0;0.0;0.0;1.2533446499917595;0.0;1.6842134589299609
0.0;0.0;0.0;0.0;0.0;2.2726817827515315;0.0;2.89835117832407
0.9931623350277452;0.0;0.0;0.0;0.0;2.273923644149035;0.0;4.2024477550817645
2.3494447731673813;0.0;0.0;0.0;0.0;0.8852089642848318;0.0;4.969407321570629
2.286584349677594;0.0;0.0;0.0;0.0;0.0;0.0;5.067027021148226
1.8682555812572448;0.03610842005327113;0.0;0.0;0.0;0.0;0.0;4.62051558277897
0.3487715338418521;0.0;0.0;0.0;0.0;0.0;0.0;4.3264091352955125
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9796989154627953
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.942887995044908
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202104083676109
0.4077299176481516;0.0;0.0;0.0;0.0;0.7814686936389871;0.0;4.430029981459262
1.3180770903468324;0.0;0.0;0.7065268963483582;0.0;2.1603830206822154;0.0;5.423801428293781
2.5981471245408985;0.0;0.0;1.9166275053749444;0.0;2.976584650755546;0.6091123388175799;6.3939803546263105
1.950319010965349;0.0;0.0;2.7730164988772845;0.0;3.302230660596815;1.8985720772385493;5.642589581421787
1.3328536726704585;0.0;0.0;3.226032356736724;0.09074098579159344;3.4626534771444084;1.8514748406810566;4.964359707648629
0.8811823983609748;0.0;0.0;3.400661127446685;0.0;2.590098296510086;1.471171827182852;4.021368447436068
0.48282120949045115;0.0;0.0;2.7885618304185265;0.0;2.394204382876563;0.8549071206432834;3.267091216683976
0.1824155837333209;0.0;0.0;1.8550374021461014;0.0;1.9574747688697067;0.3291491562060541;2.578744073251787
0.0;0.0;0.0;1.012016391372188;0.0;1.7024848416449287;0.0;1.8176649764410302
