x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.6522780158884858;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.581614480347918;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4401012343711987;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.2809387235106072;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.2210379989765389;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8036105545354352;0.27141424500580286;0.0;0.0;0.0
0.0;0.0;0.0;1.36368905018558;2.1141581494271944;0.0;0.0;0.0
0.0;0.0;0.0;1.3275666253980287;1.7738486044291584;0.0;0.0;0.0
0.0;0.0;0.0;0.6381730831462633;0.44607368512904505;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4045047722544688;0.0;0.0;0.0
0.0;0.0;0.04095997921752612;0.0;2.0597826890288524;0.0;0.5506759091799126;0.0
0.0;0.0;1.2417196112851845;1.1928477643383284;3.2263999391515963;0.6724487519642905;0.5241750423090716;0.0
0.0;0.2791658775853682;2.193678907167148;2.3930760881156243;3.8963413347850584;0.9849446279068652;0.19221779511130632;0.0
0.0;1.2791026032790485;2.825672560221926;3.1561900415829167;3.6500625319204154;0.4083376329465793;0.0;0.0
0.0;1.2864701069648303;2.818369369133414;2.9557096202199054;2.783621425936801;0.0;0.0;0.0
0.0;0.8563353828182131;1.7118730925185603;1.8474659745077147;2.088025786055686;0.0;0.0;0.0
0.0;0.2857154706389538;0.05122482904196049;0.9701937224687492;1.3026550455936652;0.0;0.0;0.0
