x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.1784179200309399;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.803328372625009;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0226356369065968;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.253034481651477;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.4273880553550609;0.0;0.0;0.0;0.0
0.0;1.5533000448373855;0.0;2.120197055595094;0.0;0.0;0.0;0.0
0.0;4.0921748441772365;0.0;3.2914437803688466;0.45437719811862076;2.0337706573377767;0.2597425703188332;0.0
1.1145371310487584;5.111515554010462;0.0;4.361613194829884;1.2138368907809325;3.486231504875459;0.6060595597749754;0.0
2.3793899380143713;5.181949740456846;0.0;4.446414347433074;1.9088942398909619;3.688756649689101;1.7256153738647788;0.4799720703083576
3.8535508424422673;4.274506945945051;0.0;3.6448600967119837;2.1327918576690625;2.867558229583332;2.5346946450014585;1.4535968783547468
2.7708083686256977;3.7574171853026037;0.0;2.01547313383443;2.5444551749544146;1.1286033616939781;1.5249014143958035;1.9132931101435229
1.9026623807068999;2.9584423694680724;0.0;0.3033385353163552;2.8343645213247206;0.47542679683416156;1.0981321168952543;2.5425431121950917
1.178952755738928;3.290814872318815;0.0;0.0;1.9110896808371316;0.10842579778106261;0.11510851550038224;2.678914689881183
1.0264148362574879;3.0391950485941264;0.0;0.0;0.0;0.0;0.0;2.456669585235395
0.8502851397651101;3.035468894962788;0.0;0.0;0.0;0.008038247426725341;0.0;3.420041997071212
1.2095478761566216;3.5148754994220095;0.0;0.0;0.0;0.9819383916235361;0.1382415959150633;4.625750365798657
1.9939118838090104;4.23803121093727;0.0;0.5824904772162451;0.07983759194343569;2.745962368068583;1.3579997321695767;5.548184563901392
3.534136302324461;3.829315267270738;0.0;1.0655118056759343;0.0;3.7044200523885444;2.4626643800920607;6.685709974164011
2.8675151114659942;4.12099899895186;0.0;2.029223386995098;0.0;5.2256824310208785;2.957081764131737;5.437371144101485
2.661557523411077;4.351200253062664;0.0;2.7071880218663638;0.0;5.311857577507639;2.1897635052179125;4.053754174802394
2.058611605990232;4.082538534667242;0.0;3.120221094503439;0.0;4.465778459742029;1.8533039820498298;2.8533704725823985
0.3456727144347621;3.0808992135169366;0.0;3.5324029346357886;0.0;3.2011852499181312;1.0262243246575609;1.5448937821096353
0.0;2.035984541145765;0.0;3.2105219190498766;0.0;1.8857722552207414;0.7837789677320792;0.0
0.0;0.8336705245978356;0.0;2.312367276810163;0.0;0.9307951114479559;0.0;0.0
