x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.9819957327610671;0.0;0.5102346098810904;0.0;0.23453311671197236;0.0;2.4479876316943097
0.0;0.38319287429094334;0.0;0.08432855297657485;0.0;0.1640811493390706;0.0;1.9561644926362751
0.0;0.0;0.0;0.0;0.0;0.13048674720346623;0.0;1.6353245258444724
0.0;0.0;0.0;0.0;0.0;0.28532725693676564;0.0;1.5384057100736586
0.0;0.0;0.0;0.0;0.0;0.6740516267484964;0.0;1.5576993173816966
0.0;0.0;0.0;0.17717546088232458;0.11769426495047679;1.5722697946594948;0.0;1.919019932078065
0.0;0.0;0.0;0.5338781249604806;0.5587659048089423;2.7326200494216706;0.0;3.1238025070980466
1.5516477856155135;0.0;0.0;0.0;0.30003805123381966;2.8490362817661663;0.0;4.508010500237923
2.8785858014232617;0.41790767163979065;0.0;0.0;0.0;1.5648634801701942;0.0;5.3592832396393595
2.848174215146747;0.759039634831223;0.0;0.0;0.0;0.5447807524372374;0.0;5.544735029090402
2.584823364280465;0.8331521486716491;0.0;0.0;0.0;0.0;0.0;5.181243805214208
1.1497520570432138;0.7438753233011223;0.0;0.0;0.0;0.0;0.0;4.908093421087608
0.0;0.27778569057180885;0.0;0.0;0.0;0.0;0.0;4.5938453487302935
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5687195614061915
0.06651854085631147;0.0;0.0;0.0;0.0;0.522863806927349;0.0;4.788012374467343
1.1202657369261577;0.0;0.0;0.0;0.0;1.3320363171420804;0.0;5.000268056363975
1.9306314338518347;0.0;0.0;1.2114989044869326;0.0;2.6630154735667286;0.0668152286030037;5.889976048063187
3.152150034878854;0.0;0.0;2.2965501995804978;0.0;3.4071415475105074;1.1264504673645241;6.840140556074488
2.502450635269449;0.0;0.21261155783112187;2.995704031514084;0.3836217557212616;3.7367369817630145;2.5108246934870726;6.098707457138373
1.9121825402932375;0.0;0.0;3.3495704105170163;0.7084430066545454;3.890320591312461;2.4569717223334524;5.429576851688085
1.4819521640823017;0.0;0.0;3.473558373899726;0.527150559580347;3.0281225299292305;2.0609569255404296;4.500623898186629
1.1181843327676333;0.0;0.0;2.9298009884028304;0.14007893871562935;2.735710313282075;1.4274270684929857;3.74698515034605
0.8385877409249739;0.0;0.0;2.0880721947403824;0.0;2.229332048991066;0.887777275867564;3.037980397961654
0.027578608072295847;0.0;0.0;1.2667318181722391;0.0;1.8408506530155142;0.48584400417070217;2.2712425404174703
