x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.9946709926437439;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.889256592498006;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7493881185564566;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6212357873907424;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.596377979827736;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1638415584578532;0.6915243044401149;0.0;0.0;0.0
0.0;0.0;0.15457718296006656;1.7099913566997582;2.499737511898077;0.0;0.0;0.0
0.0;0.0;0.45352334528466154;1.7343740654868798;2.2054846844724563;0.0;0.0;0.0
0.0;0.0;0.0;1.1374665394302983;0.9883592790297534;0.0;0.0;0.0
0.0;0.0;0.0;0.07434325319725175;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.022060716953403007;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3379367536110433;0.0;0.06244488270908582;0.0
0.0;0.0;0.0;0.0;1.9528913851530123;0.0;0.39108265574052475;0.0
0.0;0.0;0.5334132507144738;0.46756054229183885;2.6127042781856815;0.6488435621592803;1.1937579626899926;0.0
0.0;0.0;1.722333210804173;1.69509873421596;3.6760550423966483;1.3349227070073189;1.0989339773033582;0.0
0.0;1.0577481569928158;2.692833829528716;2.8472837552678345;4.175738107678016;1.4679646371489343;0.7597936876105793;0.0
0.0;1.9317296147942107;3.300800769009304;3.5122573015389316;3.762942293193377;0.8724032119635206;0.271791323281429;0.0
0.0;1.7786751092582684;3.2223943583926116;3.239600029172087;2.9029755947002647;0.0;0.0;0.0
0.0;1.2982067242119715;2.120631126119801;2.2235826163549097;2.1851875697997474;0.0;0.0;0.0
0.0;0.7070382725980531;0.5192872723265668;1.364754452116609;1.451282169555596;0.0;0.0;0.0
