x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1256325324725105
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5994665733176718
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2663076662722235
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.157881191175941
0.0;0.0;0.0;0.0;0.0;0.025272601355628914;0.0;1.1247554155731734
0.0;0.0;0.0;0.0;0.0;0.8771107423399377;0.0;1.3928889222318057
0.0;0.0;0.0;0.0;0.0;1.7450895119729404;0.0;2.614680327126031
0.4936502350029544;0.0;0.0;0.0;0.0;1.6433074001999064;0.0;3.8459625013209373
1.8507357147483956;0.0;0.0;0.0;0.0;0.18362868837761367;0.0;4.5297108128111025
1.7391411285935068;0.0;0.0;0.0;0.0;0.0;0.0;4.528210029253138
1.1843979880487892;0.0;0.0;0.0;0.0;0.0;0.0;4.0013917635533165
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.687264696156071
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.314247612314642
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.268945555549817
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5600738656190485
0.0;0.0;0.0;0.0;0.0;0.1703392623305128;0.0;3.8096021357876806
0.755805653598159;0.0;0.0;0.16824612527890295;0.0;1.5862919726588258;0.0;4.899265185090568
2.1180861069563015;0.0;0.0;1.4746410078991452;0.0;2.4745733671329306;0.14531277936015483;5.907434040645006
1.4737003968927067;0.0;0.0;2.4776227829277047;0.0;2.832705816745575;1.3415743589260867;5.162678138328353
0.8346457853201404;0.0;0.0;3.034233774628842;0.0;3.014075705867167;1.2843359392954157;4.4781622241563355
0.3639707481039627;0.0;0.0;3.283557184896948;0.0;2.1387289136579115;0.9086650373349303;3.5269239465558284
0.0;0.0;0.0;2.594183721794908;0.0;2.0106487703473532;0.301613749881151;2.7719587236304535
0.0;0.0;0.0;1.5713978833632458;0.0;1.6355558110320993;0.0;2.0966889436598963
0.0;0.0;0.0;0.7066510017142358;0.0;1.5090971232908719;0.0;1.3403526301168778
