x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.47030437987733303;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7723693739889512;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0795447329597079;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.223961254921968;0.0;0.0;0.0;0.0
0.0;1.1645565912912261;0.0;1.9156538616390704;0.0;0.0;0.0;0.0
0.0;3.888840974159743;0.0;3.0807156308092787;0.31697833261954494;1.5423640172913697;0.0;0.0
0.5485368764116177;4.88325503120835;0.0;4.165051287044091;1.14669971065699;2.939992066286751;0.1384910751313457;0.0
1.830047633106827;4.89824332643929;0.0;4.093932307740448;1.775886925956284;3.070329007656082;1.199837028191533;0.07351067066808796
3.17620056590636;3.78314740841693;0.0;3.046353087487657;1.7995654198737798;2.0550717986711797;1.977893717435347;1.0008127484078326
2.1200137825334946;3.1776819034888626;0.0;1.186033010941606;2.195627145072384;0.20354988458803253;0.8289694243679749;1.4107824249593333
1.148445104298184;2.2478516119573233;0.0;0.0;2.426063038790136;0.0;0.1706239502847749;1.9543450753174685
0.403417457358387;2.739492767051605;0.0;0.0;1.2967397973472088;0.0;0.0;2.0304252179914415
0.2386036146010661;2.4361264239490072;0.0;0.0;0.0;0.0;0.0;1.774360174011264
0.06308247624882327;2.447475306675203;0.0;0.0;0.0;0.0;0.0;2.685152796229397
0.47603143690975463;2.9569043099785586;0.0;0.0;0.0;0.25485012214675834;0.0;3.9114699932593675
1.3564489973125446;3.6942594334217054;0.0;0.0;0.0;2.1421513244812087;0.5868564556554771;4.920233157657209
2.9643137075492545;3.2312355907092623;0.0;0.36035332492176164;0.0;3.1700194569307327;1.7866967149034145;6.19818376544953
2.340639846953321;3.6566340629749754;0.0;1.3195911178548199;0.0;4.786919785994134;2.3551189140750117;4.840775595388477
2.13690708161644;4.0093020028466135;0.0;2.0456574869700392;0.0;5.029176034297475;1.6913650501811752;3.4131017233377254
1.550119035877972;3.7684190565394258;0.0;2.59985956937477;0.0;4.235100858456124;1.3786472113890147;2.1965458856635935
0.0;2.788360072086931;0.0;3.222987976838261;0.0;2.9220339501848662;0.5222959566185871;0.892597548354077
0.0;1.6847412874774417;0.0;3.0942192403741156;0.0;1.5084705359900312;0.32544697457542526;0.0
0.0;0.40046101083832536;0.0;2.2323633902103834;0.0;0.5071686928167807;0.0;0.0
