x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.288353902969844;0.029243928794475085;0.0;0.0;0.0
0.0;0.0;0.0;1.1436094567657145;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0069306089466858;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9156865900467136;0.07551974627751033;0.0;0.0;0.0
0.0;0.0;0.0;0.9352620359245987;0.0;0.0;0.0;0.0
0.0;0.0;0.0923937070471367;1.480579246676084;1.083281112840865;0.0;0.0;0.0
0.0;0.0;0.7329763926552255;2.0059744707852714;2.8448808370443066;0.0;0.0;0.0
0.0;0.0;1.0619735058056552;2.068577754459986;2.62345943413856;0.0;0.0;0.0
0.0;0.0;0.46393220247989686;1.5585590812019123;1.481726182254931;0.0;0.0;0.0069512285306132455
0.0;0.0;0.0;0.5912305320806707;0.0;0.0;0.0;0.5773081048902516
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.333287128249457;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.753485532490887;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8399329326156528;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7577077315556683;0.0
0.0;0.0;0.0;0.0;0.8820710551020494;0.0;0.8501421612827509;0.0
0.0;0.0;0.025863949255516213;0.0;2.4623788686865034;0.0;1.1372565935878087;0.0
0.0;0.0;1.0084511989661258;0.976628439883609;3.121653337416703;1.3844383476461593;1.8869432966363924;0.0
0.0;0.621508138313269;2.170436525747586;2.1639280684340667;4.065532583384691;1.9540993344653177;1.7439184205427825;0.0
0.0;1.823025560654386;3.134944465783888;3.2413350155570555;4.380510021059897;1.9125232624028987;1.4054398750303967;0.0
0.0;2.537298647144509;3.700499288302878;3.788628113214265;3.831556021754915;1.3105184194103798;0.9161710857612011;0.0
0.0;2.2268980270876124;3.5488324633377744;3.4540201419317937;2.9789987129358395;0.0;0.4328248476798508;0.0
0.0;1.7036977277920728;2.492505926678863;2.5551284732303987;2.243668981625164;0.0;0.0;0.0
0.0;1.0880592954829327;0.9837801907914296;1.7233888533807489;1.5521632221221653;0.0;0.0;0.0
