x1;x2;x3;x4;x5;x6;x7;x8
0.030385853813569966;0.02726311544458679;0.028537218682974326;0.02407233127120604;0.027251708154096946;0.025602635701444304;0.02882260903873411;0.028007114284692897
0.02926990361293929;0.02686649856841431;0.028252213081321587;0.023843042332584004;0.026848451866860808;0.025106222190845073;0.027367152870903376;0.026750190558771383
0.02891139800442147;0.027448858267306878;0.02880758955298458;0.024347487345398548;0.027348915536381906;0.025439270203898544;0.0270093904997876;0.02631418488461502
0.02950410902803274;0.029181458627293447;0.03034227122656055;0.02593538785235031;0.02634826502683374;0.026785094806291657;0.027559239548723063;0.02673811478102234
0.03155419556671785;0.032601068841372476;0.033237145707291374;0.028687704379409783;0.03192255674834182;0.029116143511195586;0.029070978605134645;0.028553543218394744
0.03574289476776736;0.038185584919851245;0.030846649723651445;0.03214655696881296;0.03187859612207015;0.03188985106630799;0.0317696354723466;0.03192586628663587
0.04233104067337629;0.04238715121073996;0.033933555259992115;0.03447911021586791;0.03721496507121756;0.03469583534917739;0.03480188038359722;0.03633827831019456
0.049160152654334606;0.041955501592358946;0.03316238479552611;0.033773364828803575;0.03704283827644527;0.03488083702185502;0.03764501768738568;0.04082548775034125
0.05183091429510326;0.03687724473056697;0.029289273131202758;0.030506761984241574;0.03149544102014242;0.031111212582067033;0.03922764110015606;0.0361152192650119
0.04963932044611059;0.030629510926244503;0.02967559526057369;0.026841104968902286;0.030844890220388332;0.0258009940984951;0.03909241394137361;0.03427744979386558
0.045663614299950014;0.0264262050500825;0.02629948533377313;0.029455326316473015;0.027302960360562144;0.02209848383419955;0.037300373743773194;0.03597625075223558
0.043144540990894924;0.024753136824025322;0.02495421026861884;0.028178056036705493;0.02687025359335361;0.020954653073176354;0.030152647918616302;0.03297771593407123
0.042108954081016475;0.024535030655708653;0.025360447318778744;0.028485028273526742;0.028207656442377584;0.020719745508319114;0.030572542007639848;0.03267639375729365
0.04215166343259663;0.025338090857221638;0.027761640500467283;0.02939824690498847;0.030847404120140188;0.02224351890618471;0.031352360185307133;0.034051456452027624
0.04352087815359822;0.02826464995843079;0.03124183509067155;0.033323477954774236;0.03508007409837446;0.026496966834230574;0.033052197210216676;0.03735047405819651
0.04751031624754358;0.03376606880146372;0.03661106394949888;0.03766455547390429;0.034386697612493786;0.03440071029920823;0.03603889608386397;0.04220700361893498
0.05385830891970866;0.042127187893617794;0.03777688620520824;0.043933437926364304;0.04256663023669692;0.04510025586334154;0.0412489003908884;0.049664309197794035
0.06368840939475057;0.049815134533964474;0.04381928384421113;0.04338593981966006;0.04890106411438981;0.04511227164091624;0.04829031416626543;0.05975313465179125
0.06983115697686045;0.04768393545136606;0.049390175647141106;0.04918513685438761;0.05433486696450987;0.04883896913815042;0.05275578857778395;0.06402092282544143
0.07201394762903487;0.0513875936809193;0.052655799988899445;0.05247429163077738;0.054942981945627106;0.04827978097533651;0.05495796697603274;0.0656040155954722
0.06996309356728998;0.050382542094008206;0.052358037362201834;0.05170423260756996;0.0508276248985278;0.044799747899005114;0.05448474336909792;0.06403607802249825
0.0643502970310009;0.04460829350396557;0.0477149323692284;0.046670597649765666;0.04442177790416949;0.047265042892759616;0.050915902108310186;0.05926762884720934
0.0561741840758101;0.038286637247741104;0.04080792198431155;0.0403259979132527;0.03774249830630121;0.040271482744092105;0.053635659217426274;0.05336299232106109
0.04781323897389761;0.024029673409769414;0.02523784201273862;0.025367139886090146;0.02375824736238217;0.02555487340081574;0.04542658853101723;0.0454891979475753
