x1;x2;x3;x4;x5;x6;x7;x8
0.030388477365669853;0.027264576884306186;0.028537639636104572;0.02407374192459689;0.02725420844269067;0.025599680852545725;0.02882535829959556;0.028010536600664066
0.02927174398781202;0.02686719520538269;0.028252636311049597;0.023844429173807226;0.026850801579279975;0.025103304820714087;0.027369211592522216;0.026752920216592285
0.028911781814684366;0.027448976126598287;0.0288079643319756;0.024348893679158556;0.027350733184047883;0.02543634741728252;0.02701006735820466;0.02631529570147378
0.029504305366597216;0.0291816283467416;0.030342647569648416;0.025936898412230583;0.028713568376359116;0.026782038798191802;0.027559787104339067;0.026739187554110155
0.03155496731820958;0.032601269293001;0.03323726612720977;0.028688875195564373;0.03192191986000533;0.029112831895987294;0.02907227932904448;0.028555726658479545
0.03574327155201517;0.038185537294664555;0.036939484796085005;0.032147945670973226;0.03187992425975905;0.031886323590441565;0.03177128006886063;0.03192481143341414
0.042330914872257784;0.0423870821421463;0.03393488812346078;0.034480689327765046;0.03721675220075441;0.03469219318367722;0.03480141917853967;0.03633762585082644
0.04916015298024359;0.04195541055804141;0.03316364987866451;0.03377490019912189;0.03704459745154942;0.03487719098714207;0.03764467700843258;0.04082500117240966
0.051831013551986674;0.03687714563810749;0.03506961577789397;0.03050804377922813;0.03149674445421378;0.03110774214192476;0.03922735928798091;0.04318052316777823
0.04963931817320569;0.03062976891068051;0.0296759331480478;0.026842667695393733;0.03084414324562946;0.025798018408688644;0.0390921323875367;0.04087402331246195
0.04566361583302435;0.026426276902777775;0.026299840167382647;0.029456926291367806;0.027304981440047754;0.022095882389016965;0.03730003599441449;0.03597563574631539
0.04314441722824799;0.02475314753167857;0.0249544991804279;0.02817937720662941;0.0268720510069131;0.020955879422367915;0.035951927529978146;0.032977015710798786
0.04210881751054844;0.024535033469991408;0.02536073744422357;0.02848640636119419;0.028209962292513265;0.020721245808611528;0.03645662787138317;0.03267568129140775
0.04215152698804916;0.025338117681513013;0.02776200270623847;0.029399822387706217;0.030846663114178958;0.022240905854016085;0.03203234741610833;0.03405077350663789
0.04352082994148542;0.028264848218590436;0.03124207223378905;0.03332538087965385;0.035079494851829346;0.027040514102233872;0.03943750778309823;0.037349835364701
0.04751031596780289;0.03376637765578242;0.036611162419988054;0.03766419857711155;0.03438823092975718;0.034398063403069064;0.03604054218433197;0.04220654907620562
0.0538583870259042;0.042127101450863014;0.045259305965708076;0.04425497039177257;0.042568713815153966;0.045099467179584365;0.041250852985275525;0.04966413695046253
0.06368837004461611;0.04981522208969541;0.04382073920558277;0.04338794665057;0.04890355949840582;0.04511475187990984;0.04829258486709964;0.05975309018519597
0.0698306261906844;0.05705120950176751;0.0493918378696683;0.049187478882185436;0.054337555575225537;0.04884173755577952;0.05275817878967256;0.06402082824005444
0.07201343547088852;0.05138989865116637;0.052657590263785393;0.0524768010884256;0.054945689445833196;0.048282506385734045;0.05496039652463564;0.06560346216730709
0.06996256076405198;0.050384887187037104;0.05235982861071842;0.051706723979794214;0.05083018993615122;0.04480218241681662;0.05448709422477162;0.06403597630829538
0.06435002550204312;0.044610404276022975;0.04771662512496256;0.046672916555159115;0.04442399732104255;0.04726431752088593;0.060911345298915155;0.05926747644666703
0.05617426439744479;0.03828842192605717;0.04080938700034617;0.04032796576167401;0.03774427587710197;0.04027057891977804;0.053635665141932444;0.053362552347174914
0.047813332396934055;0.02403104995313036;0.025238908559009683;0.025368630407406497;0.023759667407341215;0.02555246587631247;0.04542659793604814;0.045488619184621416
