x1;x2;x3;x4;x5;x6;x7;x8
0.030391014945456336;0.027266719197812327;0.02853883081559069;0.024074382198685525;0.02725624305783216;0.02559827827743958;0.028827698322482852;0.028013066359453456
0.029274085559729036;0.026869258807399668;0.028253807061207094;0.023845044650910186;0.026852748127302012;0.02510184474958085;0.02737127693615835;0.026755113807528322
0.02891400143011343;0.027450486921971058;0.028809060000186335;0.024349496547200204;0.027352675845819175;0.025434876115699227;0.027012022717251213;0.026317291767616
0.02950655488991859;0.029183176035000653;0.030343759022818235;0.025937519611620823;0.02871576276458449;0.02678058338307731;0.02756180326102261;0.0267413108416793
0.03155745927292864;0.03260366041465004;0.03323841169040904;0.028689418388909108;0.03192258551170523;0.02911142941861946;0.029074512051311712;0.02855822356868079
0.035746127009495275;0.03818750838582321;0.03694070724048891;0.032148758781865905;0.03188059241486038;0.031885054288420686;0.031773802253220886;0.031924041465156365
0.04233260831263193;0.042388820911571305;0.04064688524159343;0.03448155416623922;0.03721759263540537;0.034691136531248924;0.034802421400607485;0.03633857318750979
0.04916217274328488;0.04195712569419489;0.039721030647194885;0.03377574350034838;0.037045462868408215;0.03487614844678806;0.037645955773450306;0.04082635275876839
0.051833130278246826;0.03687928761027947;0.03507082158188363;0.030508801505851477;0.03149746459257742;0.031106409815669922;0.03922878012603294;0.04318208342634238
0.04964134860450436;0.03063211650062387;0.029677084790652893;0.03201647351862402;0.030843968163096584;0.025796488297431124;0.03909354113743762;0.04087539552829656
0.04566552173871448;0.02642779715279917;0.026300901781970747;0.029459216031629615;0.027306905730433064;0.022094316846894273;0.03730128254933373;0.03597659571866928
0.04314616753730412;0.025307440407822034;0.024955515657503365;0.028181494611871985;0.026873855891696826;0.02095581919300868;0.035953052700380385;0.03297768079206195
0.042110501442691156;0.025083813490731063;0.02536176367825213;0.02848856367603718;0.028212014581882557;0.020720842639749805;0.03645781924567796;0.032676127976604866
0.042153212539548575;0.025907159098435616;0.02776311029836786;0.029402100348011776;0.030846489232126517;0.022239340053729295;0.0373952906288873;0.03405153630404722
0.04352260153524358;0.028908279817649582;0.031243175830840283;0.03332819585578058;0.03508046993664388;0.027039012295885664;0.039438992513620375;0.037350874475033144
0.04751228844150302;0.03376890073390309;0.036612351336820184;0.03766547903891606;0.04102071394776086;0.03439765836289646;0.043030510710222424;0.04220800895902738
0.05386053729875396;0.042128823447334915;0.04526054945871272;0.04425678156295447;0.04256986622673443;0.0451008172629591;0.04929513146054548;0.0496661565998872
0.06369045452364218;0.04981724654176607;0.043821590071812036;0.05169445607514017;0.04890483466434402;0.05382579885500984;0.04829378735980209;0.05975545411430943
0.06983266648808356;0.057053364302825225;0.04939273490264945;0.049188718274181815;0.05433889766986529;0.04884303850403771;0.05275940632640621;0.06402325830569827
0.0720154611240083;0.05139105164929109;0.05265846310772386;0.052478027645154204;0.05494703783589979;0.04828379359194972;0.05496159929016185;0.06560580299062212
0.06996460186427211;0.05038606737147373;0.05236068939242471;0.05170791926375482;0.05083145227164891;0.04480334257973873;0.06520130514525227;0.06403840181914901
0.06435205471258133;0.04461154134477395;0.0477174413478182;0.04667400096954339;0.04442512700798893;0.04726583926637906;0.0609136112228185;0.059269809745745826
0.05617641496254806;0.03828946836429427;0.04081018595491717;0.040328956508381156;0.03774514477654182;0.04027152249801432;0.053637791156202104;0.05336565161993937
0.04894251758582116;0.024031642812463182;0.03020664416778119;0.025369328420137983;0.023760265385926054;0.025551499380397424;0.045428558299321194;0.04549097854349201
