x1;x2;x3;x4;x5;x6;x7;x8
0.03010190209263668;0.02882575002383499;0.024962897848920494;0.02623450889456879;0.02457934076909852;0.025388941520354362;0.027161811196454954;0.024435622453897507
0.029221940064024707;0.027845900042182573;0.024734056910831873;0.02572586405603548;0.024432354022062983;0.025258105942413265;0.027609649832641282;0.023571805768009463
0.02890748396190732;0.027463716626578576;0.02535545539667308;0.026133011394674575;0.024956006185038376;0.025857847156301468;0.028070005174607032;0.023239456748763525
0.02967303368346172;0.028009472716288637;0.0270713432816298;0.02781683584845303;0.026648314729870136;0.027634711075035;0.029820700994710306;0.023797365735018037
0.031047278363539096;0.029666216120037135;0.030433939178672542;0.030869412779207437;0.029394506204878566;0.031100611781291195;0.03330071253202143;0.02542796228950229
0.03516599861315824;0.03253657507077773;0.035189166581146666;0.03508842475030253;0.03353693634022501;0.03059501484368834;0.03861138885616776;0.028729352261887803
0.041430207921975916;0.03636710242928292;0.039518891766924344;0.03776167155150762;0.036991101636499116;0.03541305488752493;0.04398190339150459;0.03401270519276158
0.040428816693809544;0.03993442580928224;0.04040047871359252;0.03671602745531203;0.03648139814987115;0.035590588872616354;0.045565665336255216;0.03928090536408
0.043033068723208126;0.04104828998123107;0.03603640904349644;0.032528133152187;0.033053966018599515;0.0315106790773715;0.04237761447459685;0.04102981982607911
0.040589923775698374;0.040870770743706764;0.030951710518969035;0.028152508536423725;0.02831403799784242;0.0319357460580189;0.03820767264301786;0.03905138256316146
0.03662662365090829;0.03882275133188442;0.028539593555348554;0.026334204664879533;0.025129855088167518;0.028124778842511137;0.03641735955697084;0.03571336963555964
0.03975183373283448;0.037092295729179735;0.028151296377478617;0.026166534180519854;0.02375853250832338;0.026578351569178583;0.03527840270761372;0.03341664354160128
0.03768280571183297;0.03654893575979714;0.02955400426204037;0.026829822142301802;0.024180005706830154;0.027906739567555343;0.03493092498094346;0.03250381891719895
0.03789557551850138;0.03689397317409571;0.031014763499297427;0.02816919021055634;0.025119711093881076;0.029873951631795626;0.03691239102753021;0.033176913767500586
0.040156489204024766;0.038693840921170224;0.03384678870119199;0.03023953181273238;0.027385726562366923;0.03341169912275235;0.04029363663415978;0.035022070192611617
0.045057333979955316;0.04203864200085426;0.03872210705679927;0.035755513400805405;0.03251019963829697;0.03264948004450299;0.04617585715284779;0.03855019676320283
0.043907345900002455;0.047510476799241044;0.046424247542771295;0.037253342110301554;0.04073744817752702;0.039908459852691085;0.05412470421192793;0.04430124640027694
0.052628764235980355;0.05648588976349177;0.05218089436306204;0.04244141794059106;0.04732790789936959;0.046098744638487905;0.05086373719713915;0.05246963996140241
0.05631546241333426;0.06321662576773997;0.05747402523103922;0.046361901060384146;0.053058254550188894;0.05136659624752033;0.053947639862735375;0.055815170304647006
0.05760786614499372;0.06522925404102888;0.059128718911475746;0.04807552387696073;0.05615188038561949;0.05325989659741058;0.052656074045402686;0.05751885382346106
0.0566321733516151;0.06394230208048986;0.057095968162073914;0.047071988621512975;0.055367263971906756;0.049332092453174874;0.04882410633547666;0.055854624325595646
0.062389289786026654;0.05978772848830529;0.05052193909387532;0.042337967179194545;0.05126821118864996;0.04320853296338534;0.04280666373366908;0.05172678821125808
0.054417360669081656;0.05323236564567217;0.04297862125312742;0.03627886275117427;0.043696045658611904;0.036915485746121565;0.04370418973335731;0.04540768009906487
0.04675414122499853;0.04675417492272221;0.0274224808743023;0.022593828110284674;0.026979017705161146;0.023221707294100585;0.02736077020839991;0.038665236735876456
