x1;x2;x3;x4;x5;x6;x7;x8
0.02957801635181709;0.02434498867758056;0.025109435998954842;0.02194656537340191;0.024803746995164494;0.021378796381992863;0.027446040316660248;0.024447674943530732
0.028723601949475836;0.023530636962287337;0.024881946715625384;0.025807517093897277;0.024656611994618265;0.02126980132306253;0.027339728377715204;0.023584118168415196
0.02841949793916234;0.027770263299460828;0.025502761144485322;0.026214423719393;0.02518063505296902;0.02177013519914539;0.02779129072196886;0.023251509951592173
0.029165286201694587;0.028316275793643316;0.02721630349902739;0.027895523160774437;0.02687319705550736;0.023249943508347352;0.030263684578595493;0.02380918968409464
0.03119112787669874;0.029972260705094386;0.03057328901712331;0.030944155127644896;0.029650730317059573;0.026175595085021833;0.03376640382048906;0.02543943656048947
0.03530267084624539;0.032841884265359826;0.03532030702763922;0.029314959859388017;0.028219084565685962;0.03061495788569697;0.03889159883253925;0.02874003143485918
0.041560567324335704;0.036671133012522825;0.037449631901432176;0.03154077576310312;0.03109321227499948;0.03543127751056661;0.0442551656281467;0.03402269017912982
0.040439305097223745;0.04023571830805283;0.04052625017367761;0.036785309574206254;0.03066922403693666;0.03560875147473004;0.04583600223066735;0.0392921350179551
0.04304311171101005;0.03452636380008765;0.036166855832182834;0.032600814950670645;0.03330861632974738;0.03153026543618023;0.042653744142431664;0.041040676207230495
0.04060048707219987;0.034378661750840776;0.031090273951616714;0.02823075875943149;0.028570329789886252;0.02687072455649415;0.03848844867765073;0.03906270400271735
0.036638077242057816;0.03267410766294824;0.02805396242037737;0.026415520799960197;0.025354660731019676;0.028333377264094555;0.035944132249555706;0.035725528571739266
0.03326542638396695;0.031233729526425384;0.027676006489543065;0.026248201201876334;0.023983208271052645;0.026788067598810413;0.0348326876098863;0.03342678150633454
0.03781709202850619;0.030781376699468156;0.029041263785302168;0.02691015271307107;0.023908423480965356;0.028115510535302018;0.035214632775861766;0.03251406737571512
0.03802964076943283;0.0371977708564238;0.030462607866564483;0.02824743909951567;0.02482637387975285;0.03011515070402038;0.037194459665104936;0.03318706734113055
0.03360222755118671;0.038996256060205424;0.03321731285433597;0.030315026498427072;0.027641852708496346;0.028099081063078075;0.040572110914813324;0.035034403371699926
0.03771477800185576;0.04233821886835812;0.03884970833050192;0.03582550600758486;0.03276520144610751;0.03266863762827598;0.04644505900923173;0.03856161997158811
0.043917157707523705;0.04780198284359968;0.046570554858915335;0.037257219758829965;0.040982074111427076;0.03992515221423679;0.045373279968568186;0.0443114227390582
0.052637105011224976;0.05676034113364322;0.052316949114044685;0.042445125168843495;0.047559258411697516;0.046113681862391745;0.05088209376887352;0.05247830932630284
0.05632341310080594;0.06347782890862433;0.048033428157091954;0.04636550744209602;0.04444954572204812;0.05138022453035654;0.053965138883065755;0.05582343131587549
0.05761569594459241;0.0654864022841978;0.05925419557357777;0.04807908287881028;0.047021043344668306;0.05327314280077263;0.05267391845646125;0.05752691571085963
0.05664008992310032;0.06420211295228277;0.057224435070727865;0.04707558718674306;0.04636898236675204;0.049346172634470435;0.04884298823576977;0.05586283088654322
0.05212742874250454;0.06005606935666872;0.050660963983671786;0.04234168401738261;0.04296207102103068;0.04322420984017904;0.042827376146661954;0.051735398872262826
0.04549662309702837;0.05351313240674756;0.04310292786602328;0.03628269859736594;0.043935261253585656;0.03693304656513591;0.03671161788578983;0.045417300556609426
0.04690057857158233;0.04604815880220545;0.026965031123554372;0.022599598204427557;0.02723495918612603;0.023240333245193145;0.023105676802375127;0.038676786742825375
