x1;x2;x3;x4;x5;x6;x7;x8
0.029582164448969057;0.024339502752896203;0.025113457175335262;0.021944887898418513;0.024808189815253647;0.02560314290950724;0.027452132026772314;0.024444460045663263
0.029518535090846818;0.028157336506358554;0.02488603418181492;0.025810508509596555;0.0246611164694703;0.02547223449948243;0.02734602048343463;0.02358087821328453
0.028423885516417342;0.027776713173510995;0.02550716438615405;0.02621761235548197;0.025185416241572597;0.02607259162675575;0.028505235217760234;0.02324835091145427
0.02916968720566923;0.0283231236805987;0.027220710262218336;0.02789866229992837;0.02687828426232505;0.027849186435502375;0.030265853511649777;0.023806070428171795
0.031195406097419432;0.029979405508560042;0.030577418602181366;0.030947076415927564;0.029658509832998205;0.026170740796393747;0.03376560759204765;0.025436367342086173
0.03530674665029894;0.032849396327836726;0.03532423042107918;0.03516146910416018;0.03379879896635851;0.03061006708773227;0.03889984565400113;0.02873714285157992
0.041564402446586726;0.036679075024197955;0.039649261853424836;0.03783283026274097;0.03539161935081665;0.03542653291504758;0.04426389197675817;0.034020023467588346
0.0404363725613571;0.04024390151803314;0.040529950930896494;0.03678790289065333;0.03674033876416308;0.03560401403778948;0.04584473984562845;0.039289065055045154
0.04304028679993058;0.04135698478659388;0.03617063442121498;0.0326036717758513;0.03331629604855341;0.03152539072806407;0.04266242818878896;0.041037686678858334
0.04059754688573002;0.03850688470308933;0.03109436685319599;0.02823378192967994;0.02857806867046579;0.03218404317327222;0.03849667128139505;0.03905962313715283
0.036634959785135576;0.03266789023547824;0.028058212140879703;0.026418638715787764;0.02535940841399349;0.028338685868996308;0.03595213427434295;0.0357222972976856
0.03326280822172544;0.03740397696237981;0.02844070708667089;0.02625133683411909;0.02398773562145363;0.026793065552159497;0.034840567423942516;0.03342408649385332
0.0378209868520078;0.036860921935024035;0.02984736026015927;0.026913228900287925;0.023912938694030585;0.028120778993766898;0.03522255304385089;0.03251133181949987
0.03803352351946857;0.03720576616966681;0.0313119683424046;0.028250463589698585;0.024831038438492825;0.030123382259729242;0.03720257956772216;0.03318436106031696
0.04029203846599787;0.03900439047738956;0.03322128195426511;0.03031797342833227;0.027649603910582018;0.03365872971607361;0.04058058733014904;0.03503114173705527
0.037711715472169234;0.042346638571889895;0.03885344126671294;0.03582812658199279;0.03277291900183881;0.03266379264616227;0.046453779555758114;0.03855851546842571
0.04391437210649756;0.04781072243676627;0.046576930789999964;0.03725633779132737;0.04099021662086498;0.03992062848952807;0.05438665077546707;0.044308590551996825
0.05263488263212312;0.0567687441247969;0.05232304123736113;0.04244440479603975;0.04756748774834072;0.04610958368407935;0.05087720627592692;0.0524760203704055
0.056321367425016734;0.06348578994173126;0.057607699985712114;0.04636489592235894;0.05328615588735689;0.05137651042084515;0.05396046233127466;0.055821300174910674
0.05761371247954695;0.06549424765997401;0.05925995086326287;0.048078515676647636;0.047016649511659535;0.05326955844334593;0.05266914931366149;0.05752486073054253
0.05663806782680425;0.0642100428091318;0.05723033019845026;0.04707499135405506;0.05558995959512317;0.049342312917009606;0.04883795289749838;0.05586070147925128
0.05212520969950906;0.060064249962501995;0.05066719768895178;0.04234095875287355;0.05150028899505186;0.04321991695403495;0.04282196750018171;0.051733079979451445
0.045493998457749;0.05352182898322916;0.04310662435592973;0.036281800450482585;0.04394354652041579;0.036928416265758324;0.03670589127065666;0.04541459186730306
0.04690956385435097;0.047296687031942515;0.02696916977730153;0.022597961427975783;0.027242034093882827;0.02323597269972033;0.027653046286241535;0.03867362521091337
