x1;x2;x3;x4;x5;x6;x7;x8
0.027567578462396408;0.024399450009145084;0.02229154710387138;0.026038459303256743;0.022986152513867507;0.023873641478743084;0.025648728692132278;0.027640913950220607
0.026492857733969536;0.02402302987193635;0.022482806848255682;0.021343428591738427;0.022635087129567345;0.02357942418062856;0.02458242518202428;0.02711352765713181
0.026623518210727913;0.024466161627663744;0.022802978942053194;0.021708457237919136;0.0228752683986467;0.024320667494019475;0.02447867072763839;0.025940996514763722
0.02695758682547082;0.02600921449216827;0.023462711606069202;0.02312259423504064;0.02414437346087243;0.02605961757677117;0.02516581982237685;0.026290946711780373
0.02816122704767255;0.029565297303136027;0.02513174553362715;0.02567598668576035;0.02629762905341128;0.02960890097735189;0.02681572441261559;0.028093989005162474
0.032221018238861206;0.0298755269583541;0.02706566212260219;0.02935085545667358;0.028944949499137913;0.0358894071866303;0.0305027891760713;0.032047596120668195
0.03942150267340783;0.0350663159365075;0.028995386451062376;0.033090600426393224;0.025894871784751645;0.03654629630233636;0.037628889160879815;0.0388988417451353
0.03989421291196752;0.036554255766682704;0.029455349494152062;0.034643748141434845;0.026769878597226637;0.03774231224485216;0.045028196315654016;0.046676336006295664
0.04219300491308413;0.03444106167899231;0.028698598605359518;0.03322487699469981;0.026616579082120267;0.03535733203362617;0.039042553201279924;0.05023325518482984
0.04011095161119543;0.031134804326358453;0.02699792959699662;0.030795359219788175;0.025829319760332523;0.03125049744590683;0.03695363268076935;0.040512723103590505
0.03710730512303725;0.02945848701803547;0.025427692963481355;0.029067597012473623;0.025390555232700538;0.033578918200081374;0.03357969789232238;0.037423051897061334
0.03473325865119099;0.028676216596003376;0.02541080646622324;0.033613010219645675;0.025733397159679244;0.03206834263692487;0.0377874512415141;0.035229877018129775
0.039963604275814135;0.02939629894674909;0.025311616999809432;0.03367064658275494;0.026487176926054276;0.03252376379952429;0.03708687137832112;0.03411232168108576
0.04069820706934237;0.03076262547974642;0.026582344999572623;0.03429105190152385;0.032628979086027195;0.03434716518352321;0.03852317046887716;0.0343333423356667
0.0427656246531426;0.033208953332945976;0.029482519305383096;0.03709141534616973;0.03461161795317936;0.03778942000394487;0.04106958245925828;0.03557868780937508
0.046849737816632236;0.03740635015088089;0.034219226912106625;0.041743011830042503;0.038148151094636;0.04332447932062124;0.045182335806106914;0.03818924432523985
0.044519604326517796;0.04298514386925562;0.04123592210913005;0.04793126590491775;0.04516997032735549;0.0427765466471392;0.05132532279824126;0.04335015280215502
0.05246984600317683;0.046466785014352405;0.04601505083116425;0.05244131335021897;0.050920993017148225;0.0470659874291606;0.05010559482439583;0.050174122654491754
0.05614726320980076;0.04851711632566565;0.04953697665711529;0.047008406400273484;0.05481795152318628;0.05233500743408724;0.053699647971268374;0.0532148641654291
0.05794466872766412;0.049281113149163266;0.051264374966342334;0.04770974289207931;0.05637433910871873;0.05229343189442521;0.05578052795280547;0.05456976280249529
0.056091967669889053;0.047025393720761324;0.04996644405473;0.04573665652686732;0.05227586083545197;0.04798230434987292;0.05425390055191294;0.05320292892768017
0.06163426927084855;0.04076660906552114;0.0461648749982958;0.04219274604465764;0.04619109046758409;0.04123446066421678;0.04914646976459083;0.048887763417498585
0.05275681067841461;0.03439832959618112;0.03904275396612192;0.03629661099318615;0.038782648487702145;0.034595102430343645;0.050202447016486386;0.050744040279460285
0.04395128022362624;0.025268613437685827;0.02428676924072803;0.022426756682746626;0.024679097103021568;0.02528303800285483;0.04195587174420028;0.043178002322453744
