x1;x2;x3;x4;x5;x6;x7;x8
0.02756309645404875;0.024395241713326417;0.022287582312821238;0.021803629582010747;0.022980943681925974;0.023868516102992364;0.02564312969198598;0.027634807843445797
0.026488353107979857;0.024019485665362987;0.021982898512475958;0.021349050812240016;0.022629883409716115;0.02357413529088679;0.024577119781354545;0.026522786300952138
0.026018441313185994;0.024463250123831715;0.022295640436897766;0.021707467762514202;0.022869693180240434;0.024315172896713092;0.024473547470812273;0.02593566477146622
0.026344186346629037;0.026006220564681333;0.023459706361484832;0.023121553917257825;0.024138798038655537;0.026054091805921525;0.02516060460895743;0.02628554932766467
0.028157576435519333;0.029561918075321734;0.02512835192314458;0.02567484948144431;0.026292265043151533;0.029604201479810955;0.026810041828985425;0.028087156769843625
0.03221736157542767;0.02987423821360047;0.027061789233863646;0.02934956240890338;0.028940406178395595;0.035885008966967585;0.030496000308700665;0.032043644168964214
0.03941855351615052;0.035064725772324175;0.02899129330258707;0.03308912546234202;0.02589372075813785;0.03654467336121227;0.031558122059456406;0.03889371998956763
0.039892683264737334;0.03655257803007068;0.029451230615351234;0.03464218054617615;0.026768815366216763;0.0377404981216067;0.037712122759545205;0.046671247682053406
0.04219117514918525;0.03443947000289049;0.02869454658482764;0.03322335784164416;0.026615501863695348;0.03535567010178845;0.03904066936616962;0.04205092694959017
0.0401091534999154;0.0311333672975413;0.02699408591171364;0.030793950373643457;0.025828095379262773;0.031248907910692614;0.03695181503988923;0.040510821804230775
0.03710567427184012;0.029457126618724298;0.025424167740882974;0.02906630102189203;0.02538921795219301;0.028264657115910526;0.03357823786495091;0.037421236851027564
0.034731758337095096;0.028674905205332477;0.02483777649777121;0.02811039132325309;0.025732130294165413;0.027005938604456808;0.03169007797609559;0.035228156722403356
0.033404905569609546;0.029394953487274517;0.024741106238599327;0.033667808469490246;0.026486095431757572;0.027385400442357315;0.031107194572314718;0.034110707762531195
0.03401680828652259;0.030761233248338894;0.026578025294388682;0.03428821623772962;0.032624710037791604;0.03434270395335247;0.03851808553552383;0.03433171496796907
0.03573892740064514;0.0332074689234863;0.0294778059927736;0.03708861551925966;0.03460744223639138;0.032937256764222635;0.041064537793090265;0.0355768830482156
0.03914100973669661;0.03740469212413457;0.034214667895625175;0.04174019760969416;0.038143005702660895;0.03637907337273814;0.037840316795641815;0.03818724635107708
0.04451776265971926;0.04298316132203924;0.040252252034102244;0.040036286833920035;0.037888899867572316;0.04277446175136603;0.04294917947929924;0.0433478630439202
0.0524677122769957;0.046464759023231404;0.046011792801982934;0.04380539354360464;0.05091550965290885;0.047063602665565224;0.050103326103998626;0.05017149498251427
0.05614516450827528;0.04851502425998308;0.04953279198059852;0.04700655157192405;0.054812351676299206;0.0523322681510978;0.05369723291551057;0.05321220115467856
0.05794257760302441;0.04927899157172833;0.05126026829955258;0.04770780698450133;0.056368705727219026;0.052290692517347144;0.05577817678539432;0.05456715948682639
0.0560899995864327;0.047023346188289954;0.04996226173427997;0.04573472235288092;0.052270277190274717;0.047979835273940244;0.05425163576995619;0.0532005112276044
0.05146416277450245;0.04076488938997387;0.046161664496298924;0.04219096720209783;0.04618557696873333;0.0412324290803322;0.049144457627258324;0.048885623554890976
0.05275279891781849;0.0343968873605298;0.03903977717350893;0.03629506175626034;0.03877732333888586;0.034593577685310725;0.0420155695961592;0.05073886507732223
0.043947636400527845;0.02116724582409552;0.024282424806050962;0.02242573107035576;0.02417642163904314;0.02134668188537744;0.04195105474669115;0.04317314093617766
