x1;x2;x3;x4;x5;x6;x7;x8
0.027567015400658482;0.024399000804576795;0.022291216195782847;0.026037917266049374;0.022986027249587905;0.02387378997821556;0.025648063946368423;0.027640259571751945
0.026492281613877837;0.02402255379597884;0.0219859758619503;0.02134986692049233;0.022634812481622208;0.023579416819313324;0.02458193853165583;0.02711243051226226
0.02602151225502901;0.02446623693894866;0.02229875074677984;0.021708274443610055;0.022874864171592627;0.024320598414849542;0.024478367753156594;0.025940693102067636
0.026347273601123298;0.026009243013891833;0.02346282114387045;0.023122363611382587;0.024144107312563504;0.026059713894987985;0.025165467168474634;0.02629060725317804
0.02816064676084207;0.029564923420203587;0.025131439696391693;0.025675703996751162;0.026297690085006074;0.029609386730594284;0.02681530449131348;0.028092694695927397
0.032220411606536846;0.029875206428440403;0.02706507425098567;0.029350454031844386;0.028945303117296574;0.03589026266562263;0.03050144715697739;0.03204780480315162
0.03942141671344595;0.035065630857086895;0.028994753373066586;0.03309002496534533;0.02589486689398757;0.03654600520752248;0.037628720083638496;0.038898819246356756
0.03989392258766173;0.036553490687663476;0.029454714082921305;0.03464306992851814;0.026769789907757455;0.03774181161554876;0.037713502960322026;0.04667629762663121
0.042192446340176555;0.03444034826891784;0.028697991019870625;0.03322422482334386;0.026616430878152787;0.03535687353596535;0.03904209381458146;0.04205216726220649
0.04011023599975529;0.031134201900170966;0.026997382792638806;0.03079481831505875;0.025829160629520526;0.03125018417559205;0.036953103552398406;0.04051229134002722
0.03710676575689292;0.029457956381246885;0.025427247731944623;0.029067273477909803;0.025390305479693884;0.02826602778558902;0.03357945641730149;0.037422608083667326
0.03473287230291193;0.02867578223365923;0.02484086169778149;0.033613032094887633;0.0257331778232604;0.03206906131761106;0.03169127436278236;0.03522940455694746
0.03340604241035283;0.029395807656095375;0.025311953531419972;0.03367067536894656;0.026487073687419923;0.03252451522283281;0.03708672084583544;0.0341118586482085
0.03401795038090165;0.03076214352487777;0.02658264878749198;0.03429107943404755;0.03262962665899748;0.034348005301611376;0.038523061410431665;0.03433290540086969
0.03573970795182364;0.03320843735267672;0.029482609620897045;0.03709137618421581;0.034612344315340667;0.03779035213015648;0.04106950683578293;0.03557811569494734
0.0391422579767412;0.03740570650374606;0.03421958162772208;0.04174295145961765;0.03814859216025527;0.03638050156153236;0.04518225495712045;0.038188489642117976
0.04451910482370776;0.04298432151308895;0.040255161013130085;0.04793101809737838;0.04517033760020025;0.042775984595186126;0.0429507567471569;0.04334921955476668
0.052469063201048716;0.046465989957745465;0.04601470992747593;0.043806776501918256;0.05092127917498601;0.04706517834119364;0.050104940734571876;0.05017297714933891
0.05614658175115767;0.04851625813292389;0.0495364123414795;0.04700790978914799;0.05481813687651344;0.052333939467540544;0.05369886829693184;0.053213780767374076
0.057944023387082925;0.04928022340307793;0.05126385291252689;0.04770912585832111;0.056374482211637274;0.052292348938347354;0.05577985997129559;0.05456879736369891
0.05609144337471164;0.04702454607178527;0.0499658749952789;0.045735967672226624;0.05227607941988375;0.04798138243707135;0.05425329935857647;0.05320218000295319
0.06163400769271312;0.04076596395709215;0.04616459199264165;0.04219203937252021;0.04619140355538367;0.041233838369398645;0.04914608330912613;0.0488872879801997
0.0527562983347057;0.03439791299277755;0.039042690902582645;0.03629601075504131;0.038782904153313535;0.03459485716853408;0.042017083100549676;0.05074393936186116
0.04395050045250042;0.02116806069623422;0.02428631466791789;0.022426454543407744;0.024679226861585704;0.02134816842892523;0.04195591738573814;0.043178139402657204
