x1;x2;x3;x4;x5;x6;x7;x8
1.8097086756172451;0.5762051283480044;0.6180193863598782;0.42870458792381955;1.0696250657324788;0.33454935841624484;1.4923518345816462;0.1441324279248827
1.8145210335218067;0.5921556578314858;0.665087707365353;0.45954411833977865;0.9514883738492135;0.2665632433397618;1.5913839500677391;0.12454409118075999
1.6047390601419187;0.604694735086536;0.7438780536728614;0.6593398122122011;0.9120596591844352;0.23734679002321954;1.7628412376087395;0.12674614029615977
1.6033341853916874;0.6511131470901991;0.7140064376310528;0.6346043400377533;0.7002078921850722;0.1757926439577708;1.699774437741804;0.12454409118075999
1.5349319180439398;0.6806453017220547;0.7591351134826588;0.6412168516427014;0.6021906188489725;0.15587127655479247;1.7787177936563654;0.14735014501805818
1.5384707859984286;0.7261426357059182;0.7334071702809455;0.608864203528873;0.4796114021660633;0.18611663622021823;1.6607587943710467;0.20141707326179012
1.5356398067246761;0.731793930733368;0.8228001508358125;0.5167399613492956;0.45164977960271896;0.3502320132116626;1.658664131050813;0.16326023844928725
1.3690641288869232;0.7366317752916544;0.8535201089060395;0.4804804948876342;0.3103079863644068;0.4304771723326895;1.659362403425224;0.2723372636495739
1.456704160270632;0.739853889227262;0.7958527252795138;0.4037490748320921;0.20040357837388134;0.6096974918145217;1.4595615963520816;0.38123534147164173
1.5186344994247434;0.8949586329290603;0.8314849446277132;0.3929709121671086;0.1664087992134543;0.4674145960439329;1.5150875066536011;0.41536843545886315
1.3640060331763597;0.9507180664406958;0.8472347007143742;0.3410223020365513;0.13874109078190264;0.39567029172093776;1.6425894857952026;0.41893203819806796
1.4223369804253363;0.9637984106582368;0.9622611801185691;0.28667944422614267;0.1156652381228483;0.32340095281067055;1.6544734062986886;0.3920703924437632
1.4474106440267898;1.0846965472381693;1.112482104764611;0.173715141054846;0.11678151093138275;0.3056084104543866;1.456704160270632;0.4100128776462915
1.522888963886622;1.1177249906365443;1.2796908767362838;0.12233514936263985;0.16536045653147222;0.2588299697940892;1.6075481606018989;0.42781781079711517
1.449556233592406;1.208427617957393;1.2039955712646457;0.06416930860028519;0.24617519453593162;0.2617346632103176;1.6369918039730702;0.37761162404859966
1.4252064669181335;1.3726750344234235;1.3364895773313084;0.09406202037529043;0.4674145960439329;0.2588299697940892;1.4994632576405742;0.4560385031869335
1.4702682154737217;1.5533184061539906;1.416594937001133;0.0882359483242518;0.6863611895505827;0.30466696917062386;1.6907314434829661;0.3364010086662981
1.483098031402007;1.6418899600879118;1.4381065854459536;0.07153475287994551;0.7934673417043824;0.33732615913454594;1.5243066518615258;0.37851812659265116
1.495908290982371;1.7690567963229782;1.3401158361328986;0.03833294218795686;0.9198141234301699;0.5029814941276937;1.0658513538972199;0.4269307091801071
1.423771851242278;1.8110838664174622;1.5150875066536011;0.043699544941570995;1.022661432249475;0.5389612187632726;0.8644999942240341;0.4507711338427138
1.353879890253868;1.8145210335218067;1.6900354755880849;0.04502263239733489;1.1214672513141537;0.6138609287438942;0.7695429963355502;0.5124474632150122
1.2017784684505528;1.818644118160668;1.7323980101858478;0.12784463084863268;1.1921626542668118;0.3648796656497101;0.7229098379417934;0.5090088928279101
1.0089559970334119;1.8227655555830908;1.5001740720647185;0.2520297795300937;1.0059058940307373;0.2828674923136372;0.6945122134395577;0.4357872312341811
1.0816852213235213;1.8207050435143644;1.4524161483023703;0.2684903460312209;0.9337432155941428;0.1009705350106044;0.6055290336281475;0.4419679143924445
