x1;x2;x3;x4;x5;x6;x7;x8
0.5384239453069144;0.37750331580467567;0.24279636988549;0.07021692458588545;0.135691662750217;0.6360370920104006;0.30829869072977356;0.6843263889544126
0.47600947607145466;0.3650120644259221;0.2360705420344894;0.06211436095438926;0.12400239766069734;0.6173457628681713;0.3138218221510329;0.6870077201119146
0.4482603320889754;0.3519841503592059;0.22809023813280208;0.058108602807761076;0.11431551400462013;0.6031663608749464;0.2977604341267261;0.6979374421134116
0.41886420852372713;0.3469928349788853;0.22151585594674802;0.061373963637470184;0.1027139289056458;0.5957301421044668;0.29694045361067073;0.685630044489686
0.4068901134291245;0.34076739611916296;0.21714420119545041;0.0665811491082582;0.09543092264348592;0.5882392452224806;0.29542891810858907;0.6732088126444354
0.4413465779086776;0.33342250759743136;0.21009859401941133;0.06960401822037168;0.09002383520942568;0.5835680423756662;0.2947374751928275;0.6468516874720851
0.474340800813162;0.3250720955964905;0.19364739378782547;0.06443939454869846;0.08310181126182259;0.5878183403192516;0.297026785972348;0.5880096665973077
0.5138786082723015;0.31536009124267234;0.1819464819352557;0.06222812954617164;0.07821197045935076;0.5894251451228746;0.2978898674609288;0.5207670763693537
0.5807698236198197;0.2972857576188233;0.1678223286452233;0.06426977720779758;0.07121783423002992;0.5802329067572471;0.29806243055167286;0.4546748733748851
0.6394695984984621;0.2632672752849643;0.13954814155370326;0.06511707624600425;0.05816616526627939;0.5494414887779254;0.29944230404766636;0.40799234405829105
0.6869704925727662;0.2358008096855387;0.1172210237163307;0.06792757373492934;0.04917416489188692;0.5199851089980766;0.30653962740291657;0.36692585238642117
0.7134622504103231;0.2144954651387808;0.09916282112290456;0.06999415946210541;0.04232778996374815;0.48888733603899676;0.31689703844717565;0.3430832287473726
0.741104104840983;0.20060801025101374;0.07848501823654162;0.06607500351318951;0.03790255478342586;0.44749753291718253;0.3303749070834983;0.351397587598234
0.7626118801032971;0.1909441600333168;0.062455556739413116;0.06234186144433346;0.03351086461950756;0.41121438171731556;0.34858806866312697;0.36546987042283
0.7718487529463395;0.1947175189653207;0.05306063681517719;0.0638170791075515;0.03230162984062864;0.3649704401839665;0.3635963856887788;0.38469088235229065
0.7828491255134887;0.23039463104057342;0.05294361922824002;0.07728234586880231;0.03357429241908745;0.287069079313781;0.368006779825264;0.41406563252753453
0.8023787266501996;0.270525266337145;0.055855707216171446;0.09690567949744035;0.03559313404729024;0.21769150137141768;0.3736517876561285;0.44661400454700395
0.8331368144928015;0.2925748674225609;0.05235784365100725;0.10743261824623579;0.03389112034741807;0.16638902751805432;0.3822151099369588;0.4948501846692791
0.8533518179372609;0.266966604206702;0.04092345821871269;0.09284034231216988;0.026125482107506127;0.14696129133112795;0.39058019525979043;0.5718994204168658
0.8590097048371083;0.23993075778010098;0.039756920559740574;0.08568891467628202;0.022227163128877105;0.1361376193547854;0.39866791256862877;0.6423338169607639
0.8495881672411114;0.21472403121410502;0.04414729440394127;0.08374990306364719;0.020440847392371092;0.14328772534763687;0.40018368197630877;0.7017223156991258
0.8373808133178621;0.18697025450406965;0.05510119580883144;0.08396573679932477;0.019955268505806534;0.1915972791544438;0.3829168652933385;0.7520364413478637
0.8217526522627315;0.1600080830711216;0.07370937343403292;0.08595760539909858;0.021062192817535384;0.25126892856152777;0.3634297716093631;0.7957089963191981
0.7916080216521254;0.13171609612972984;0.10995827666254836;0.08077207768018653;0.022227163128877105;0.3124961339929399;0.34417702512572634;0.8266555553819959
