x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0059219374299284535;0.0;0.0;0.0
0.0;0.0;0.025707978821269913;0.048228379855720545;0.09791022254705188;0.0;0.0;0.0
0.0;0.0;0.16535959986898438;0.18405913694314005;0.28984774238231154;0.009141870802046625;0.0;0.0
0.0;0.0;0.441671654157207;0.41754466697994125;0.552929373545394;0.12221159010842525;0.014888596229178335;0.0
0.0010112016186815554;0.03681894514541356;0.7582404556859645;0.7674949952463314;0.9321925254944364;0.3286720853374236;0.37387890312844013;0.0
0.037425757387343016;0.10058844154708677;1.0720502117195883;1.1658690580732196;1.3244633281681315;0.5002001039334696;0.8717148156009132;0.01958061651007829
0.13440060839556317;0.1564591172808557;1.3447801569533349;1.4923440976027849;1.653999080022691;0.6628956342255231;0.9533659418505296;0.11777156304266716
0.2888974508683359;0.2281285547663737;1.5295736303029568;1.684457175708971;1.8557447304778483;0.7755765854594243;1.0074259268672052;0.24715136998349813
0.48404801501605615;0.2844554250357549;1.5747910453297558;1.765595031292109;1.924438505970526;0.8180519305523098;1.0484562774024198;0.30099934408067824
0.6378169609656346;0.308741264533997;1.4936087789934895;1.7680503306264295;1.9012864404458778;0.8007920221955328;0.9794826007479768;0.3263993857211554
0.6388270835358331;0.2893198696622003;1.3198602487638094;1.6835286023204357;1.8006031617672944;0.7339409719529888;0.7994684210559075;0.3123910309836351
0.4656652203563419;0.22272162820635175;1.0917115855312887;1.4975596970533191;1.6276463793902753;0.6304620786373736;0.5785388959861284;0.26205569532655804
0.23460911281578972;0.13015755472466065;0.8281489953245325;1.2066981303042499;1.3689767687956078;0.4864575554269197;0.328052532912276;0.17475353297187907
0.08365692189746389;0.0498172130906398;0.5755475509914337;0.8479290885888972;1.034895835888416;0.30068474565295134;0.11267854456104374;0.07663744845720256
0.0;0.00816097476819152;0.3553281956976142;0.5022125970120256;0.690525810215958;0.12011852456224936;0.004855394534144094;0.017868761490386346
0.0;0.0;0.16045166735957905;0.2387663120523884;0.3884626357693231;0.01752297867724972;0.0;0.0
0.0;0.0;0.038181841260803484;0.07261391574434738;0.1563414199225045;0.0;0.0;0.0
0.0;0.0;0.0;0.0010112016186815554;0.02505905936179226;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
