x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0007784879328134531;0.0;0.0;0.0;0.0;0.0
0.0;0.005209880781136186;0.035151724350884386;0.001197673742789928;0.0;0.0;0.0;0.0
0.0;0.0681476359647469;0.1377324804208417;0.04227788312048446;0.0005389531842554675;0.0;0.0;0.0
0.00035930212283697836;0.25702078520271854;0.31432947379521664;0.18887314923797166;0.10419761562272373;0.011737202679341294;0.0;0.0
0.00850348357380849;0.5282340042574978;0.5722485143050277;0.41912592628933526;0.38289629556994;0.14443945338046532;0.0009581389942319424;0.0002395347485579856
0.026588357089936402;0.8051361735905291;0.823819883978052;0.6595589301544134;0.6651281130583865;0.4075683746714125;0.04012207038346259;0.05694938646966108
0.04251741786904244;0.9965244376883595;1.0275441876266187;0.832622785987558;0.8752000875437399;0.6223112767536465;0.12725283517142985;0.2791777494443322
0.053176714179872804;1.0919191513015774;1.164258645366089;0.9228076188196395;0.9887395583602251;0.8149570982814065;0.1877952428694607;0.5387735331940492
0.057907525463893016;1.1841400294964017;1.254982431382426;1.0119145452832101;1.080780785493631;0.8952012390483316;0.22366557146601906;0.6343478978686853
0.05551217797831316;1.1658755049188554;1.2813312537238044;1.0833557840406294;0.9603546906561037;0.9020878630693737;0.21516208789221056;0.5969804770936397
0.04449357954464583;1.0507790582367433;1.2380353479219486;1.1148546034760045;0.6829734518259565;0.8343594129146034;0.16821327717484538;0.45098404784754736
0.028145332955563308;0.930233196024937;1.1047342603494297;0.9907157200358285;0.5724880490535855;0.6854286829986759;0.11898888634617934;0.3556492179214691
0.010419761562272372;0.7833983951588919;0.9172983196028058;0.8283111605135142;0.47757240493748376;0.4625415994654702;0.05042206457145597;0.1763574586258169
0.0001197673742789928;0.606801401784517;0.6883629836685111;0.6300961560817812;0.36786549009792635;0.18462140745106742;0.0038325559769277697;0.008263948825250503
0.0;0.3570265427256775;0.43481545231988333;0.36786549009792635;0.12857027628849876;0.008743018322366474;0.0;0.0
0.0;0.13887027047649214;0.21558127370218702;0.13707375986230724;0.0010180226813714388;0.0;0.0;0.0
0.0;0.011198249495085827;0.06048252401089137;0.008263948825250503;0.0;0.0;0.0;0.0
0.0;0.0;0.0031139517312538125;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
