x1;x2;x3;x4;x5;x6;x7;x8
0.6339206517428505;0.1986200691369754;0.10391005559170262;0.06395919070680957;0.08336749761673158;0.10964432767996654;0.41393884365801653;0.010649363203640298
0.6147644013289018;0.22388867532753776;0.1293046900302516;0.06937839375852224;0.06988250569485853;0.1089511738994554;0.4626486511935811;0.02268503291269265
0.5869122218604697;0.25274907866864244;0.15772399503120818;0.07612088971945877;0.060052324519716004;0.10655664246576053;0.49755839671511115;0.02476449425422606
0.5555312598932938;0.2783957696031647;0.183307671313932;0.08897574145700889;0.051608450905595744;0.10208264969053225;0.544125728257344;0.028167249560593532
0.499952928148806;0.3068150746041213;0.19824198544862573;0.09741961507112915;0.039761821985108005;0.1059265022814376;0.5714737968450498;0.03352343796050778
0.40996896281912454;0.3424179749617727;0.20189679619535628;0.09439494450872155;0.025835732778697083;0.10214566328672045;0.5889286696058149;0.04077004585778061
0.3180315633402861;0.3765715520509932;0.19969130660583623;0.1017675795983708;0.015564453263406455;0.08897574145700889;0.5747505239034306;0.04908789122391424
0.24153258993247764;0.4130566480333306;0.22073797651714355;0.12388548697853893;0.009578124679169275;0.07271813441309129;0.5920793684162091;0.059674240831366326
0.1989351392291369;0.44658008599383836;0.23983121333490412;0.13264443068482065;0.008632915458295096;0.06496741457948216;0.6159616670457493;0.07454554031426164
0.19124743299171598;0.4775829642726646;0.2559627921308351;0.1327704589328073;0.013484991921873048;0.06647975038849106;0.6463344061958628;0.08399763674544429
0.2305681576922861;0.4969282565307882;0.28173551025773375;0.12974578731478947;0.025016550750199314;0.06956743560269707;0.6416083579802715;0.09338672063604896
0.28879307631083173;0.5141940874473784;0.31450278084154215;0.1298088019665879;0.035287829209879724;0.06975647744687191;0.6370713516088549;0.09849085253998995
0.3528782952656279;0.5357448692950221;0.33372204485167917;0.12369644513436409;0.043416632731838524;0.06755098785735186;0.6029807870602125;0.11077857874501557
0.37480716080162124;0.565991580197149;0.33699877191006;0.11317311017871043;0.04902487762772603;0.0686852399780111;0.5376352887923807;0.12098684466411797
0.36667835727966247;0.5942848580057292;0.3333439611633295;0.10031825844116031;0.05349887040295431;0.06849619813383626;0.46195549741306996;0.12375945978616251
0.3420398902178128;0.6265480166532013;0.2990643558261224;0.0814140634675746;0.060808491896415344;0.06792907154570155;0.38104554482622144;0.12287726310586633
0.3380700093789208;0.6652386011694484;0.2325846054376313;0.05614545727701223;0.0672359177651904;0.06811811338987638;0.3056808235390723;0.12388548697853893
0.33202066719849543;0.7066387861559419;0.1780775111620044;0.03402754989684409;0.06994551929104674;0.07227703607294318;0.2589874637488529;0.12319233319802779
0.3448755199916558;0.7344279520281857;0.15198972294294424;0.021109683507495546;0.07901953308948992;0.0763099315636336;0.22981199031558674;0.12483069725502334
0.36056600150304885;0.7463375945448617;0.1935159361774242;0.016446648888092427;0.11216488630603784;0.07152086869624384;0.2046694113174008;0.12533480919135961
0.3638427285614297;0.7564198322159774;0.26031075665807674;0.013737048417846306;0.15929934443640528;0.06610166670014139;0.1898611254306937;0.11972656429547213
0.3557139250394709;0.758562307153699;0.32130829039866693;0.017265830916590192;0.1923816851123752;0.05463312146800333;0.1735405047905879;0.12130191370066923
0.33283984922699317;0.758562307153699;0.4195470874982938;0.024701480658037855;0.19609950945529392;0.03635906773435075;0.16118976393376386;0.1247046690070367
0.3227576126114876;0.7609568385873938;0.5432435326326579;0.03119192117861133;0.18595425924360012;0.024701480658037855;0.14631846445086855;0.11720600566940083
