x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.002596984639506151;0.0;0.0;0.0;0.0;0.0
0.0;0.01306799309005473;0.06621553883263849;0.003745355341204775;0.0;0.0;0.0;0.0
0.0;0.11623541062564564;0.21139085340766584;0.0774642869019284;0.0018998690350007046;0.0;0.0;0.0
0.0013460032058194135;0.3592347060984427;0.4262678890566211;0.2764712442638706;0.16675712249407681;0.02606364742423508;0.0;0.0
0.01981812777574346;0.662685823732655;0.7093364079448488;0.5443749418026372;0.5041087881537989;0.2201092223285105;0.0030982718181233205;0.0009536050099766308
0.05222675660376798;0.9481874810391995;0.9668580291513224;0.8003332180131683;0.8060737668022961;0.5315886313646506;0.07409367119211284;0.09978631176801624
0.07783718619450046;1.1366324193242012;1.166636902051523;0.9756326520750355;1.0178798758773715;0.7617488351677955;0.19763898992207254;0.3853931225174245
0.09413877709961824;1.2284774510597;1.29732064528075;1.0647552113013194;1.1290804878465386;0.9580094948514519;0.2751295116789901;0.6739079719244786
0.10121154033160891;1.3161272519253557;1.3827614960875734;1.1515360574368565;1.2178176144992905;1.037618848194648;0.3192012230076078;0.7742543568467812
0.09764169400231129;1.2988518874045392;1.4073998004424617;1.22028344380699;1.1014687780438719;1.044399829841528;0.3088560878080572;0.7353115504632858
0.08090176995437919;1.1890222350044097;1.366873634686701;1.250376421007818;0.8244200163520867;0.977362052667946;0.2505454439767785;0.5793516949818504
0.05481516310150154;1.072033451334053;1.2407218424646353;1.130998358591877;0.7095887800759855;0.8269384996315658;0.18667481021904486;0.47344971332510505
0.023555069635613914;0.9263829525794003;1.059349550986875;0.9713366254649126;0.6082591061517604;0.5919478626336563;0.08997726940099386;0.26081948659145765
0.0005290455037405111;0.7455810610115676;0.8299466202175668;0.7698410839454108;0.4872377953762644;0.2711721144125787;0.010066314835334631;0.019342595727353588
0.0;0.4750077630746844;0.5616483698129785;0.4872377953762644;0.19937686790761894;0.020291654488248;0.0;0.0
0.0;0.21287426809406096;0.3093674781235769;0.21053119482242982;0.0032621138534945264;0.0;0.0;0.0
0.0;0.025042800685512907;0.10502451850542804;0.019342595727353588;0.0;0.0;0.0;0.0
0.0;0.0;0.008437627986956821;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
