x1;x2;x3;x4;x5;x6;x7;x8
0.6843136499965984;0.25517915622289367;0.1471243232733304;0.09739643339145777;0.12200364012245932;0.15399753923440826;0.47634465064366566;0.021220256588888778
0.666696142291353;0.2825223730142043;0.1771730548983407;0.10436770710582972;0.10501195310126471;0.15316963042941711;0.5235873471140847;0.04035562142596694
0.6409331256245562;0.3131927366361755;0.20976771197790214;0.11292856643701546;0.09231576799973976;0.1503034627601225;0.5569843445504048;0.04347910355783103
0.6116849063714042;0.340007717293821;0.2383576428050998;0.1289455654748492;0.08115928970517472;0.14492212107310115;0.6009936866851009;0.04850743529348215
0.5592619678763788;0.36929270387141816;0.2547662123956485;0.13927558313548605;0.06502372912783907;0.149547609352455;0.6265740600998987;0.0562434309892891
0.4724587210204825;0.4054138759142483;0.2587530936505132;0.13559134314862364;0.04507266154889466;0.14499815647344327;0.6428043837002609;0.06642255201804723
0.38073712671174337;0.43953748586818026;0.25634852475084385;0.1445418358134871;0.02929809122299083;0.1289455654748492;0.6296265124229319;0.07777746012536557
0.3013387033512139;0.4754815957783776;0.27913933284180636;0.1708413148040913;0.019391613687985584;0.10862301593478298;0.6457263016241922;0.09182150460278098
0.25552318639556004;0.5080892281918362;0.29953348990800355;0.18105528429630346;0.017752495137409608;0.09869991623869193;0.6677996244389647;0.11093892532406653
0.2471051575419816;0.5379191932505055;0.3165744425131303;0.1812014946312223;0.02593573885654727;0.10064947427172366;0.6956875344586193;0.12278704422087282
0.2896709660229863;0.5563846966746601;0.34347164385500834;0.1776866557362381;0.04385497348167028;0.10460938120244355;0.6913612726837456;0.13435934991895518
0.35077149851559747;0.5727743410849124;0.3771432628182654;0.17776000676299614;0.05874984688033076;0.10485095681058985;0.6872035622150751;0.14057628105177214
0.41591706749411234;0.5931162941077598;0.3966456531998364;0.17061969984444855;0.07007018349154016;0.10202638205069707;0.6558182391823106;0.155350608347472
0.4377863691525222;0.6214611904711683;0.39995359804942215;0.15820029941714425;0.07769258617751226;0.1034807206694197;0.5948947543252369;0.16743759044585171
0.429702641210271;0.6477702565372948;0.3962636547624955;0.14279024017521072;0.08367938082940668;0.10323858284887288;0.522920486312199;0.1706935779637341
0.4050333483577821;0.6775428135922957;0.3613478657203376;0.11956940120655404;0.09330289847431726;0.1025115651832983;0.4439723182665735;0.16965877924938505
0.401033992998466;0.7129455507300672;0.2918228930127249;0.08718524000968979;0.10162175114094399;0.10275400474946218;0.3681319430969905;0.1708413148040913
0.3949261467651345;0.7504873708108516;0.23256440955799124;0.056961525956832404;0.10509243423714919;0.1080627019381776;0.31975141045802047;0.1700284775630967
0.4078857666595716;0.7755009882415113;0.20326735101999857;0.03796076897680816;0.1165734978641176;0.1131669059287281;0.2888632672096161;0.17194863181269707
0.42360648038914245;0.7861774058043016;0.24959435719847595;0.030703744642992362;0.15700154277983766;0.10710096928660229;0.2617704002258711;0.17253868597737337
0.4268764365803757;0.7951956735127914;0.3211395799768202;0.0263472293693797;0.21154727133672044;0.10016271458069267;0.24558180151696143;0.16595390637586474
0.41875622334733886;0.797109724978567;0.38406893336831677;0.03199888891017384;0.24835030829986396;0.08518500438898008;0.22751826412556497;0.1678081471876457
0.3957542220378534;0.797109724978567;0.4818247909154825;0.04338504739380648;0.25242395605220513;0.06026239196616446;0.2136792634498044;0.17180106216216454
0.38554098969493084;0.7992480002316463;0.6001653492045884;0.05290069084665324;0.24127968007660758;0.04338504739380648;0.19680213347717856;0.16297947835145055
