x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00025171516921307027;0.0;0.0;0.0;0.0;0.0
0.0;8.382630064861559e-5;0.02080385213922461;0.003609565066719742;0.0;0.0;0.0;0.0
0.0;0.019300166484183385;0.10499653465878087;0.04663839521149896;0.0005782896016057082;0.0;0.0;0.0
0.00019258286448174696;0.1128047910740773;0.2730397970410612;0.18822255267564844;0.02296527685783289;0.0272575953016777;0.0;3.64653421594636e-5
0.016594269492873175;0.27497739366634477;0.5677117115322063;0.4468873636688001;0.08534686168289275;0.24844463342371337;0.00019258286448174696;0.001093161376848824
0.09306029664909178;0.45341199975456076;0.9163880253054076;0.8497480848636465;0.1193533882240945;0.6729277603550411;0.15419446516109017;0.004375402541061675
0.1968088204732407;0.6024506488694649;1.2479222714645641;1.293962416306765;0.10880593391569551;0.9814489309619441;0.600241848571271;0.00938567964427604
0.2649270213606287;0.6991183425238261;1.5008511290180058;1.6090145404193408;0.07524175776978376;1.2396946312486756;0.7664559650329483;0.018927219573980632
0.3319181761066474;0.7451165510014363;1.6342919790658603;1.749763095621721;0.057506361368470954;1.3952429345294581;0.6889384358982156;0.035903025248819304
0.34496358816378603;0.7419128987957164;1.6369016260645495;1.777246115664805;0.057506361368470954;1.4510835662206358;0.540259278799238;0.0450562601404968
0.22031965958275643;0.6471295974362986;1.5186189676561357;1.6950130947438897;0.06292463998241508;1.3655613071946713;0.39671616677414995;0.029514849579582905
0.07680656020048612;0.47392844827467573;1.2801713360845544;1.497507473960072;0.06704041451944467;1.0988072494481118;0.26820584851742607;0.008184557793524994
0.01562769880593616;0.31340142953462674;0.9384679116456187;1.199437030667547;0.05930339162573377;0.6828424805358566;0.1400462883347905;0.0008659625347106155
0.0;0.18822255267564844;0.5883378035042595;0.8298985294076684;0.03742730446218526;0.2566637733419037;0.04376862498177344;0.0
0.0;0.0866246617999971;0.31578068676062915;0.4544658331415169;0.011635293396285391;0.03099105882570396;0.006179374247570774;0.0
0.0;0.022581280141088827;0.13142891315439056;0.1764551387105583;0.0004424392392615993;0.0;0.0;0.0
0.0;0.0011707724897138435;0.03099105882570396;0.037844837840120805;0.0;0.0;0.0;0.0
0.0;0.0;0.0013285614520731587;0.00031327569641828346;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
