x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0020531553298323746;0.0;0.0;0.0
0.0;0.0;0.0115489978320518;0.024210119571446045;0.055691829039731654;0.0;0.0;0.0
0.0;0.0;0.1031710391554813;0.11702983463766546;0.19966932289017048;0.0034219239528223006;0.0;0.0
0.0;0.0;0.3277348659285928;0.306775575429769;0.4268851418645093;0.07228816416324316;0.006073916154049639;0.0
0.0002566447156474825;0.017622913986101437;0.6189406803067452;0.6278376859375697;0.7891814490584625;0.2314932245142036;0.2693910446876338;0.0
0.01796510614184892;0.057488339653916545;0.9302503059920266;1.0267485897267157;1.1929685952588682;0.3794059317487597;0.7292977619189661;0.008383716199529496
0.08084297763832014;0.09666938101023669;1.214526722629087;1.372790753952905;1.5493620835743191;0.5284307652860057;0.8103118344374863;0.06920843236616835
0.19889938874322804;0.15065024687588344;1.413169469052015;1.5829824958125374;1.7740114577875308;0.6356225652657044;0.8646348948542281;0.16553562122065754
0.36503384683528056;0.19530636751485825;1.462445187386602;1.6730646712374293;1.8515180589131286;0.6767712121164093;0.906211283696128;0.20873742340119497
0.5049905798615022;0.21506798427089208;1.374159522575895;1.675802210878757;1.8253403314519503;0.6600037797173502;0.8364895618986646;0.22961116645991872
0.5059316088886446;0.19924158089897553;1.1880923528476086;1.5819559169499473;1.712160162758302;0.5956715897624416;0.6587205585344604;0.2180621686278669
0.3487797038675165;0.1464583887761187;0.9503541149038078;1.378436930511107;1.5203612690317136;0.49814672956051004;0.45023977984891295;0.17734126137300935
0.15569758656269064;0.07784879328134532;0.6866092467743762;1.0691804601556583;1.2402767080990704;0.3671725496052129;0.23097993508290862;0.11010043689657338
0.04628153637295972;0.02515114859858849;0.4475022402075856;0.7059431239345625;0.8924380356540439;0.20848077868554746;0.06570095857789855;0.0417474837221
0.0;0.00299418435697482;0.25373573619591727;0.3812024423629446;0.5544373954716366;0.07083384810015324;0.0016254133386374085;0.00752823461248705
0.0;0.0;0.0995780179271115;0.15894841563531292;0.28179552171138056;0.007357139732287052;0.0;0.0
0.0;0.0;0.018392845737696402;0.03918104135632015;0.09658383357013668;0.0;0.0;0.0
0.0;0.0;0.0;0.0002566447156474825;0.011206803280956834;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
