x1;x2;x3;x4;x5;x6;x7;x8
0.4689493457177027;0.04478364996538;0.16205410062607548;0.015833697845974572;0.04417365955699626;0.12066339703542633;0.14036605502979196;0.6645295221565717
0.48253085903643345;0.02492371598841224;0.220346409399507;0.008949807111460071;0.022725020780683076;0.09799509191719234;0.13668035954314942;0.6885334171261853
0.45183992574270065;0.023820139206865647;0.22833453598056921;0.007116141845148353;0.015321570255748776;0.07751005396590571;0.10499386305638225;0.6981744448382791
0.47075647153947986;0.024370886095175563;0.2068773488686947;0.004932804471976938;0.012310786092323575;0.06497671854661553;0.10499386305638225;0.7603952109699733
0.3766527189030158;0.04174783788723941;0.19511280975963308;0.006227001677574496;0.011332609359925836;0.07617368398140743;0.1425852675521174;0.7829685609772759
0.4277118210864049;0.01790939477659122;0.21399039985223503;0.007116141845148353;0.007116141845148353;0.06693086074905923;0.16205410062607548;0.7829685609772759
0.45723143433856395;0.013302101343346322;0.1612977230040819;0.013302101343346322;0.004513072451553765;0.0708676330868679;0.2060894955979436;0.7829685609772759
0.39325930564937256;0.009891639529955682;0.07152737724670392;0.016348600862894958;0.004099753577833013;0.08902045234897692;0.19667475093749348;0.7692151437744286
0.3897532864053977;0.012310786092323575;0.0688945602965252;0.02163862977536359;0.002902894851233791;0.09383511729368722;0.23798204523326255;0.7428065296047459
0.3343934075069114;0.018434842094665848;0.06497671854661553;0.04539502757010921;0.004513072451553765;0.11922407752290642;0.20451529434872348;0.6693189182134733
0.2855071163753863;0.02163862977536359;0.11850549971197512;0.12138413297778892;0.004932804471976938;0.14036605502979196;0.20137295207027026;0.543034559022848
0.4197186625068489;0.04723736588862323;0.15978674075842136;0.13008787131412106;0.02002604999756721;0.14332629003821662;0.23798204523326255;0.47075647153947986
0.43662238623177024;0.015321570255748776;0.17807134297273458;0.4294914810740428;0.05662403482525089;0.1448102509927203;0.28800365117449256;0.4527377700361122
0.4082177240260993;0.048472308437384454;0.18115036300510828;0.16584478794655555;0.0708676330868679;0.13154816075500894;0.3241745012984526;0.47527934066323463
0.43751512283016053;0.0399436969999935;0.16054193514682766;0.07817968555732664;0.10710899513811047;0.1257234466996306;0.33610167403899976;0.30389807760179516
0.4581310528171938;0.03755922183542108;0.155268120470371;0.08628843350913382;0.13888981679316043;0.09799509191719234;0.3731719159866016;0.27638439928777564
0.4581310528171938;0.0598138700154273;0.11707052433146742;0.09591134541150961;0.08221739317771364;0.07817968555732664;0.3757820140141865;0.26895743743639394
0.369696515993839;0.14704094789121247;0.10148442013464132;0.1221055837598536;0.17041272855266518;0.06174157246940825;0.3165453124640617;0.2632044046346672
0.39501427478273776;0.05535634896622032;0.10008624898420958;0.07020891180979286;0.11420937441634363;0.05662403482525089;0.21161493535396697;0.28218405679730324
0.3005400984149222;0.027155254200486204;0.06955121818472691;0.036966964942521566;0.18115036300510828;0.05725966233323725;0.2147832007883184;0.35843919131780494
0.22913594433224732;0.023820139206865647;0.08833611895595907;0.01790939477659122;0.3123200334919936;0.05472430867194683;0.1590321398541903;0.39501427478273776
0.3723025586841501;0.035787199332121926;0.11707052433146742;0.007567915686941123;0.26074519489526227;0.0795218160485975;0.1545171259519425;0.459931174059113
0.36362766822135983;0.048472308437384454;0.15752472972595272;0.004099753577833013;0.34380672640379545;0.1455531850890669;0.06174157246940825;0.6302172170497083
0.26895743743639394;0.0815420979146181;0.16812617304065644;0.0004775031634117529;0.34123514496388774;0.13008787131412106;0.09591134541150961;0.6568784529366329
