x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.001158739764759313;0.0;0.0;0.0;0.0;0.0
0.0;0.000463494947764731;0.045886107619345216;0.010660407752063669;0.0;0.0;0.0;0.0
0.0;0.043105130746714376;0.17682373457201236;0.08991823065693655;0.002317479529518626;0.0;0.0;0.0
0.0009269922908769475;0.18771589219330592;0.3921176408317019;0.2875992857853115;0.049825824256735374;0.05747350766228583;0.0;0.00023163010185557208
0.03800667434456491;0.394435122756568;0.721663319994316;0.5911891879894136;0.14878222555786405;0.36245389470968203;0.0009269922908769475;0.003939716637390156
0.15990613065303994;0.5983733764471993;1.0755425390075706;1.009957850596622;0.19675406523284553;0.8315118789167383;0.2435671651430677;0.012514392333817565
0.29849144340660505;0.7582795047048917;1.391183336202378;1.4338249696059802;0.1821539408433917;1.1388097478890005;0.755962025175373;0.02363829742899345
0.38238422537051514;0.8583946481661272;1.6224678540901631;1.7193385257310028;0.13395035369452785;1.38353565040148;0.9267603134497066;0.042409885929719796
0.4614102984061582;0.9052077480763494;1.741818083395237;1.843787209042879;0.10706758204979136;1.5267559246094298;0.847965987887946;0.07230538192096951
0.4764739201387242;0.9019632762559537;1.7441355629247555;1.8678890038149845;0.10706758204979136;1.5775087387616948;0.6924630688200608;0.08736900125818807
0.32792344205474255;0.8048608571412316;1.6384584681136058;1.795583621894015;0.11541051266768387;1.499641405490811;0.5353379150396518;0.06141322429967599
0.13626783322404648;0.620852931716086;1.4210788297982802;1.61945512974365;0.12166770883459266;1.2512075338148239;0.3863239420079053;0.021089070425592455
0.03615268976281101;0.439857733032801;1.0970951043809278;1.3459924734000273;0.10984855892242221;0.8417087917210371;0.22479557424699384;0.0032444718203955736
0.0;0.2875992857853115;0.7434476328415555;0.9902592698050188;0.0748546089243705;0.3724190600400986;0.0852832692025518;0.0
0.0;0.15063621013961795;0.44263870990543186;0.5995321162119586;0.028273258883378186;0.06396245130307698;0.016685856445090085;0.0
0.0;0.04913057943974079;0.21320817420405327;0.27253566644809296;0.001853984581753895;0.0;0.0;0.0
0.0;0.004171464111272521;0.06396245130307698;0.07554985374136508;0.0;0.0;0.0;0.0
0.0;0.0;0.004634961454384737;0.0013904872386416784;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
