x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0001561811287531302;0.0;0.0;0.0;0.0;0.0
0.0;0.0015286907496975446;0.01510992316643983;0.00026189820946484086;0.0;0.0;0.0;0.0
0.0;0.0334400754720687;0.0777982696419498;0.018856547338950206;0.0001004586981466904;0.0;0.0;0.0
6.175584022547866e-5;0.16447056730369902;0.20940566279629588;0.11363982630955996;0.05566159312792902;0.004051387838563523;0.0;0.0
0.0027519627287624546;0.39040729215522874;0.4297618928091336;0.2957601968961772;0.2653528110797508;0.08236625093187559;0.00020037360584978823;3.79636992347436e-5
0.010808267844916473;0.6473952406445405;0.6654646941971932;0.5096014100953368;0.5147693264574487;0.28600054991659385;0.01770868438355136;0.026959582029975605
0.018984823020546507;0.8362032269654308;0.8675347972089912;0.6740067492164873;0.7155749322197891;0.47526463611098596;0.07075013220620185;0.18162819102574904
0.0248308789876458;0.9331573368973473;1.007826238758221;0.7625348569788013;0.8283704294039138;0.6568829528150077;0.11286201487976134;0.3997733127872788
0.027504788095332234;1.028513437837037;1.102786575128893;0.8517240321094524;0.9217463642319192;0.7352433492788464;0.13920193165147035;0.48631683193003644
0.026145214875374936;1.0095060095230082;1.1306286818875029;0.9243823037844685;0.7999158265668752;0.7420358756525876;0.1328755866981531;0.4521457465414286
0.02004855660110974;0.8911277865752637;1.0849405684849254;0.9567273139571861;0.5313869467799116;0.6756940567773618;0.0988914219271311;0.3229384166285524
0.011572147590938697;0.7699038572254332;0.9463149090992099;0.8303575908015324;0.4299777721963237;0.533680118846212;0.06527306031739406;0.2428580618692437
0.0035120090989535072;0.6264775437728128;0.7570751873508607;0.669820616765258;0.34591816187701063;0.33289498496831305;0.02329544678729655;0.10466437717043692
1.652465987680534e-5;0.46108626516784035;0.5364228944479635;0.4824079890280089;0.2529025176955276;0.11057699006263962;0.0010575782321155418;0.002659202669944321
0.0;0.243987119902702;0.309095198369247;0.2529025176955276;0.07163000604259627;0.002845246916889959;0.0;0.0
0.0;0.0785701229660106;0.1331862942596172;0.07735198903861204;0.0002154940285424085;0.0;0.0;0.0
0.0;0.003829185999190367;0.028978919136871173;0.002659202669944321;0.0;0.0;0.0;0.0
0.0;0.0;0.0008243289396127809;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
