x1;x2;x3;x4;x5;x6;x7;x8
0.5941590942382462;0.11256365379696597;0.2799181524911616;0.05389635300165876;0.11147545990469135;0.2271457202334591;0.25283228453668405;0.7605646919277305
0.6062970932622208;0.07432289325939505;0.3479807980728049;0.035979619441973476;0.06961653713434753;0.1960160388852797;0.24811158424603746;0.7799236743328345
0.5787210859285146;0.07197650499157103;0.3568700472864606;0.030586407320306493;0.05265565667182305;0.16601620801405026;0.2058320432734134;0.7876434676178425
0.5957800051934975;0.07315135869200941;0.3327759097514956;0.023593736529909863;0.045096306820713826;0.14651833312776344;0.2058320432734134;0.8367417414430689
0.5087215822169706;0.10710365387465981;0.31925740194209073;0.027827198853703952;0.0425277335060987;0.16398359076610372;0.25565723795859435;0.8542613837566131
0.5566565837032404;0.05881040765349881;0.3408404795484163;0.030586407320306493;0.030586407320306493;0.14962606431273248;0.2799181524911616;0.8542613837566131
0.5836040121088092;0.04763930211675538;0.2789920831758948;0.04763930211675538;0.02215336800311629;0.1558077876831598;0.33187772953212247;0.8542613837566131
0.5245088770415335;0.03862219137336761;0.15683383362098757;0.055132027494059016;0.02069626393351812;0.18312338944516032;0.32106562489411594;0.8436048903107809
0.5211922833900876;0.045096306820713826;0.1527224465795279;0.06724236136115383;0.01620667985438642;0.1900847917141389;0.36748590121544694;0.822985484313788
0.46759632340423046;0.060027437279589466;0.14651833312776344;0.11364999301970818;0.02215336800311629;0.22522314817330075;0.330080078904628;0.7644433814722833
0.4180714810329365;0.06724236136115383;0.22426077593401017;0.22810592834752963;0.023593736529909863;0.25283228453668405;0.3264795756463262;0.6592113396800426
0.5492676153730716;0.11689812976995882;0.2771383126240852;0.23957396311128595;0.0636529516060158;0.2565976625155874;0.36748590121544694;0.5957800051934975
0.5648463081986461;0.05265565667182305;0.2992443685471172;0.5582962205732822;0.13291197788529546;0.2584766922641704;0.4206576495564291;0.5795354107019193
0.5385635340404558;0.11905471097152454;0.30290026378179935;0.2845404450568292;0.1558077876831598;0.2414757914522307;0.4574288638091177;0.5998288852185506
0.5656641247819841;0.10380407320548261;0.27806546994632225;0.1670308681113656;0.20876062563908918;0.23385235230166623;0.46928709029318433;0.4369725727470173
0.5844171303620822;0.0993755305673874;0.2715637757296673;0.17912448701917086;0.2509458871865595;0.1960160388852797;0.505386984756604;0.40856449773414294
0.5844171303620822;0.13817301252313494;0.2223338403276958;0.19305443520369478;0.17309631996008037;0.1670308681113656;0.5078882959013464;0.40075695289875657
0.5020485000224582;0.2612907307422803;0.20093461961771628;0.22906542487272616;0.2900697785928994;0.14131266054793984;0.44977705706134524;0.3946658314855876
0.5261657866184869;0.13079731060667474;0.19896976547969317;0.15478054922029297;0.21847107897861126;0.13291197788529546;0.3381560687695481;0.41461885404249116
0.4335469107068607;0.07897719502531865;0.15375210498374697;0.09826299204605883;0.30290026378179935;0.13396708257360637;0.3417344524959239;0.4911711503917873
0.35775681122699476;0.07197650499157103;0.1821251202852732;0.05881040765349881;0.4455161315562201;0.12973771554259175;0.2762106064683506;0.5261657866184869
0.5045527298737685;0.0960311968623766;0.2223338403276958;0.03194945203402832;0.3920502794166908;0.1690569387145474;0.27063273033826496;0.5860427694531071
0.49619669182130627;0.11905471097152454;0.2743535422184111;0.02069626393351812;0.4768823221373803;0.25941530342496394;0.14131266054793984;0.7325334858654534
0.40075695289875657;0.1720880490187721;0.28730745980114347;0.004512979817861864;0.4743529669795879;0.23957396311128595;0.19305443520369478;0.754351512202397
