x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0005000719137882064;0.0;0.0;0.0
0.0;0.0;0.003973557070405319;0.009658787612444522;0.02624678252127218;0.0;0.0;0.0
0.0;0.0;0.055004175742511235;0.06398559382802274;0.12147863670461372;0.0009231041845874403;0.0;0.0
0.0;0.0;0.22016763151883056;0.20338139903701385;0.3023427382316212;0.03589276618063673;0.0018377602183282233;0.0
4.1240610624201097e-5;0.006598110143305027;0.4721773263600659;0.4803338043645018;0.6320312277909992;0.145068204684121;0.1740147574634724;0.0
0.006752149354703906;0.027266036648816813;0.7699208504532967;0.8667288109526662;1.0377222018611836;0.26245281483558386;0.5749262685489948;0.002705516440185163
0.04104847778547476;0.05087132160539826;1.0602658780222698;1.2281502747501678;1.420070165941348;0.39058180527050707;0.6523924302760259;0.034065683710762254
0.12091674098899932;0.08663434822687212;1.271625975069911;1.4571277539246896;1.6706058573407345;0.4874897215213937;0.7052216000232207;0.09700543125874193
0.25056826013594957;0.11830033607932297;1.3250181046095921;1.5571898690805213;1.7585707202094427;0.5256014411438428;0.7461079263507032;0.12812877594315208
0.3698845807242166;0.13280585214367813;1.2296198835369396;1.560247897576584;1.7287767569589163;0.5100138880249834;0.6777646698040894;0.14365405879180307
0.3707118522907733;0.12116641823037319;1.0326342747223638;1.4559938744041565;1.6009566070213979;0.45095640511742885;0.50882419790312;0.13502764317575094
0.237239904593163;0.0837497265390977;0.7899304343151474;1.2342143035400017;1.3882332821585832;0.36387736011696764;0.3222989801425514;0.1053654064883696
0.09012899990264932;0.039230925817283845;0.534783344139669;0.9098871066855169;1.0872980287528498;0.25233096084375745;0.14468229901680435;0.05946660513972085
0.02101917258586923;0.010111036611531277;0.3199488486520265;0.5529042778622314;0.7325208338749424;0.12793975648508787;0.0320045954814397;0.018573025715583103
0.0;0.0007864308465105182;0.16195123358138602;0.2639447964983568;0.41376077136015327;0.035027996540998925;0.00037781820332468785;0.0023777055381665165
0.0;0.0;0.05271357468730554;0.09239186614958286;0.18367379512870508;0.002313007817845683;0.0;0.0
0.0;0.0;0.006945523886851162;0.01721145020066332;0.050817304177174734;0.0;0.0;0.0
0.0;0.0;0.0;4.1240610624201097e-5;0.0038326961769395147;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
