x1;x2;x3;x4;x5;x6;x7;x8
0.5368531956287951;0.07583159129509202;0.2214627141552945;0.03188373750097977;0.07496986817492031;0.17320624792715433;0.1964727584488578;0.7178149463594439
0.5497790350420994;0.04653302209901719;0.28609191122181554;0.01981962015223706;0.04308613172955076;0.1456311239158127;0.19216414495921966;0.739358011696414
0.5204804647904143;0.04480957691428397;0.29470913714548164;0.016372729782770632;0.031022014380808056;0.1197794450892043;0.15424834983947874;0.7479752386756904
0.5385766408135283;0.045671298978845476;0.2714426266237781;0.012064116293132494;0.025851678826608417;0.10340671530643367;0.15424834983947874;0.8031254866983736
0.4472340418002272;0.07152297780545389;0.25851678721047394;0.01464928459803742;0.0241282336418752;0.11805599990447108;0.19905792675376274;0.8229451068506107
0.4972139542687108;0.0353306278704462;0.2791981304828827;0.016372729782770632;0.016372729782770632;0.10599188255572836;0.2214627141552945;0.8229451068506107
0.5256508014002241;0.027575124011341625;0.220600992090733;0.027575124011341625;0.011202394228570993;0.111162218109928;0.27058090455921663;0.8229451068506107
0.4636067715829978;0.021543065336970275;0.11202394123009972;0.032745459565541264;0.01034067110839928;0.1344287296872417;0.26024023239520716;0.8108809895018679
0.46015988121353135;0.025851678826608417;0.1085770508606333;0.04136268548920734;0.007755503859104567;0.14046078730600287;0.3050498093094911;0.7876144789801645
0.4050096331908481;0.036192349935007695;0.10340671530643367;0.07669331335965353;0.011202394228570993;0.17148280274242111;0.2688574593744834;0.7221235598490819
0.3550297217779747;0.04136268548920734;0.1706210796222494;0.17406796999171584;0.012064116293132494;0.1964727584488578;0.26541056794940676;0.6066527282495159
0.4894584504096062;0.07927848166455845;0.2188775469059998;0.18440864215572533;0.03877751823991262;0.19991964881832422;0.3050498093094911;0.5385766408135283
0.5058311801923768;0.031022014380808056;0.2395588901784086;0.498937399453444;0.09220432107786267;0.20164309400305747;0.35761488902726946;0.5213421879105861
0.4782560561810352;0.08100192684929168;0.243005780547875;0.22577132764493266;0.111162218109928;0.18613208734045855;0.39466896208244884;0.5428852532475562
0.5066929033125486;0.06893780950054895;0.21973926897056129;0.12064116715376579;0.1568335181443837;0.17923830554591547;0.4067330783755813;0.37398761881004006
0.5265125234647856;0.06549091913108253;0.21370721135180015;0.13098183931777527;0.19474931326412462;0.1456311239158127;0.44378715143076075;0.3455507727341369
0.5265125234647856;0.09651293351189058;0.16889763443751618;0.14304595561090777;0.12581150270796543;0.12064116715376579;0.44637231973566566;0.33779526887503236
0.4403402610612943;0.20422826230796237;0.14993973634984062;0.17492969311188752;0.2309416631991323;0.09909810181679551;0.3869134582233443;0.331763210200661
0.4653302178233412;0.09048087589312945;0.14821629116510743;0.1103004960453665;0.16545074406804977;0.09220432107786267;0.27661296217797776;0.35158283035289806
0.3705407284405737;0.049979912468483614;0.1094387729251948;0.06462919706652104;0.243005780547875;0.09306604314242417;0.2800598525474442;0.4291378668327233
0.2955708602656534;0.04480957691428397;0.13356700656707;0.0353306278704462;0.3826048457893163;0.08961915277295773;0.2180158237858281;0.4653302178233412
0.4429254293661993;0.06290575188178782;0.16889763443751618;0.017234452902942347;0.32917804295136627;0.12236461233849899;0.21284548823162844;0.5282359686495188
0.43430820238692297;0.08100192684929168;0.21629237860109488;0.01034067110839928;0.41448858223468593;0.20250481712322918;0.09909810181679551;0.6867929319786358
0.33779526887503236;0.12494978064340392;0.22835649594983756;0.0017234451847332132;0.4119034149853912;0.18440864215572533;0.14304595561090777;0.710921165620511
