x1;x2;x3;x4;x5;x6;x7;x8
0.47811022679663123;0.3148560471337317;0.18733021232402117;0.04352362093837297;0.09447711426348561;0.5816412285941964;0.24810900146020026;0.6339345351284014
0.41359620208264336;0.30263532895394873;0.18124015420198397;0.037677164930095215;0.08497662232637533;0.5615846345047414;0.2533464516562743;0.636857762604735
0.3853789292651703;0.289968006371135;0.17405388392900376;0.034835137102737716;0.07722194712128971;0.5464406877930144;0.23816190512005922;0.6487942788462705
0.35582184323860494;0.2851365596979934;0.16816682704062763;0.037149359822477974;0.06808685888262371;0.5385236111787558;0.2373904968430723;0.6353555479864699
0.3438853280526798;0.27912770122493247;0.16426919005364587;0.04088459540028678;0.06244340410800706;0.5305659347400091;0.23596948398500378;0.621835617477693
0.3783956612814614;0.2720632325366371;0.1580167294668255;0.04307701653534221;0.05830216395165563;0.5256126864821826;0.2353198772927017;0.5932935418418739
0.411890986230717;0.264064955217792;0.14356298927188876;0.039341780957533413;0.0530647137555816;0.5301193303369783;0.2374716975476588;0.5303223315706395
0.4525725793417325;0.2548080653944412;0.1334128906424764;0.0377583656346817;0.049410677826749065;0.5318245461889046;0.23828370564913381;0.45971824873461437
0.5226488581257506;0.23771530071702845;0.12131397404737827;0.03921997937284858;0.04425442833526152;0.522080452138035;0.2384461070583068;0.3918749919657501
0.585335864347517;0.20604699425999418;0.09764394490918904;0.0398289851850523;0.03487573798283606;0.48964073845962397;0.23974532044291091;0.3449815380924024
0.6368171627802469;0.1809965510326143;0.07953616984102999;0.04185900491093477;0.028623277396015685;0.45890624063313934;0.24644438437715183;0.30450294621504803
0.6658058428190967;0.16191436645380727;0.06532603175985269;0.04336121952920001;0.02399483195653516;0.4267913297730743;0.2562696801882183;0.2813607232400862
0.6962561376517236;0.14965304844953617;0.04961368011602038;0.0405191917018425;0.021071603424591176;0.38460752204379356;0.26914000400469307;0.2893996003834194
0.7200885681990856;0.14120816672766034;0.03792076704385466;0.037839566339268174;0.018229576652843887;0.34818896961820417;0.2866793741407468;0.30308193335697947
0.7303604673575727;0.14449679790243838;0.03130290275859001;0.038895176554502656;0.017458169431467205;0.3025947280738504;0.30125491486475814;0.32192051476641687
0.742621786417454;0.17612450453498454;0.03122170205400353;0.048720471309958865;0.01827017647733202;0.22813360807533167;0.3055585564302825;0.35103099744556165
0.7644647981190321;0.2127460592498453;0.033251721779886;0.06358021502782801;0.019569389861936157;0.16475639428116476;0.3110802106758246;0.3837143132377321
0.7990563320524001;0.23328985756681925;0.03081569853107112;0.07178149463594438;0.018473178766603336;0.12009596242297084;0.319484491517602;0.4329219898308201
0.8219143541447246;0.20945742701945705;0.023061023325985513;0.06045398526222293;0.01360113121336336;0.10377460391132459;0.32772637095020646;0.5132701667177149
0.8283292161407179;0.18473178766603332;0.02228961610460883;0.055013532776877594;0.011246308669134963;0.09484251796192988;0.3357246493246618;0.588421494288634
0.8176513124036883;0.16211736874307858;0.025212843580942598;0.053551917983100494;0.010190698453900488;0.100729574850306;0.3372268628873168;0.6529355190026218
0.8038471789010536;0.13775713308809914;0.03272391667226876;0.05371431939227345;0.009906495460042694;0.14177657165976573;0.32017469803439225;0.7083550553024318
0.7862266080604134;0.11469610976211363;0.04608144577187268;0.05521653401053869;0.010556102152344761;0.19504428770461865;0.30109251345558513;0.7569943259078044
0.752406481348422;0.0912290829131957;0.0737709134817285;0.05131889702355692;0.011246308669134963;0.25208783915176847;0.2824163334553207;0.7917482623059555
