x1;x2;x3;x4;x5;x6;x7;x8
0.036535872626343474;0.032064710922482;0.029324753734505108;0.034198601273092585;0.030443805066040875;0.03163499774953618;0.03410339979946124;0.036741026752895395
0.034802411095199895;0.03066424067106838;0.02885030756786286;0.027117118703431694;0.029060333023024625;0.030345263790740335;0.032399783034701396;0.035864100198633196
0.03320338837750314;0.02941809970136895;0.027559360257782675;0.0259752502755386;0.02771300806234059;0.029470994753772222;0.03133379943912914;0.033200150545033
0.03253466661824384;0.02830520706290842;0.02556058027557672;0.025052763687286303;0.0264606340548483;0.028561901756066592;0.030342398385290268;0.03169291535662349
0.030635128284192407;0.028203334052733828;0.024004796372179886;0.02440628844600202;0.025248488547066336;0.02842072492492694;0.029255705464623333;0.030642675080861128
0.03072644114647431;0.02494313212742817;0.022692558382550757;0.024505118416654353;0.024374471830628235;0.03019570562053276;0.029159782610994868;0.0306797248272696
0.03299272397852796;0.02678007407041782;0.022226356761525637;0.025271498250719716;0.019791791471816676;0.027922015661915937;0.03158599316517279;0.03265217440464908
0.030466498143007014;0.027121007211773483;0.021933028693658145;0.025703759358837532;0.019876566682667497;0.02801319782034459;0.03452678699335132;0.035789733183160206
0.03130461252883383;0.026068427920895542;0.021803948462947934;0.025148019456024864;0.020161297371298084;0.026774066755924503;0.028971404242311385;0.03740156037904816
0.030359124787110142;0.024442940940844437;0.021283450250167528;0.024176410922478547;0.020293752836101756;0.024548527310965924;0.027975146326005573;0.03066787893476141
0.02913060851346288;0.023708973580277168;0.020558463622681145;0.023394331940639446;0.020451490267937324;0.02724096105518647;0.026368652188120133;0.029384486790217965
0.027953081450263685;0.02320746137013844;0.020723457660440276;0.027278734620467166;0.02084205488673291;0.026168411425603333;0.030577892266787633;0.028359732148785233
0.03241806745339069;0.023567118769381425;0.02044878006161444;0.027069085034576577;0.02125049978464292;0.02628741967481091;0.030181905546131527;0.02761314219967757
0.032702604703650835;0.024105943035483784;0.020981996539434656;0.02694366846223146;0.02575905195359094;0.027121857391756054;0.031042988586018866;0.02753145689703798
0.03358345964119871;0.02503772088182996;0.02237305990239634;0.02803269693810883;0.02627512798889983;0.028687589119466127;0.03233307496984825;0.02788565019564236
0.03538913047505709;0.02675744869999799;0.024614893276921936;0.029921214065248277;0.02745364522506011;0.031172480442928745;0.03420072838299909;0.02879731665738275
0.03184533762802383;0.029075349621047415;0.02802508353814266;0.032475741958487375;0.03070327633396945;0.028941497275439713;0.03683065635144279;0.03101212877281224
0.03548950227863442;0.030110690198737605;0.029875591429375754;0.034042939383174216;0.03313263785886475;0.03050454382270723;0.033892164643254015;0.03393884059003797
0.036382701229584785;0.03099733808672721;0.03171652171975024;0.030033534176512156;0.03515143380359239;0.03344050374532395;0.034798045196122056;0.034484266182183594
0.03701972013868484;0.03226852482412553;0.03363522291062126;0.031239726496230573;0.03704485288957152;0.03424516549843117;0.03563824906984684;0.034865140860391386
0.03672757320777519;0.032874884583961414;0.03500639460042433;0.031974042705336804;0.036696389727926;0.033549851258100796;0.035525368826021614;0.03483765898212004
0.04315092022493959;0.0315015686732436;0.03574577227926498;0.03260333521923898;0.03587799658766786;0.031873048863979035;0.03435927326105387;0.034178809963227724
0.04084712634024953;0.029987396139765775;0.03412404662191961;0.03164177484622625;0.03403763264629348;0.0301743033672319;0.03892558474876585;0.039350618674585544
0.03839737032944933;0.033507038610585606;0.03222377871707006;0.029600925857497764;0.033118605518049245;0.028215745905605098;0.03674581200269943;0.037817460812483064
