x1;x2;x3;x4;x5;x6;x7;x8
0.040030509632606286;0.035604495966382786;0.03712318613057636;0.03124012665161982;0.035654763867196716;0.03397661106297056;0.03800535519949929;0.03728017750077547
0.03822031277474389;0.03407974202795942;0.03569461685845525;0.030049646131819176;0.03411902111960536;0.03236560308918573;0.03577451044269056;0.035300536309866785
0.036667844049304885;0.03279743566616896;0.03428655596637946;0.02890784391316125;0.03273799813054958;0.03088695521504248;0.034293518103469554;0.033728026627773675
0.035247327148636376;0.0315583936244209;0.032695064199231794;0.02788294838271278;0.03110806837800593;0.02941841023465399;0.0329595647689798;0.03227767566443357
0.03411677385036651;0.030906146222766745;0.03141195099615857;0.027062577721512136;0.03035903053633835;0.028011932990540712;0.03146756662956071;0.031184023069208734
0.033875652545712336;0.03176650971260747;0.030655462033974068;0.026634364090572765;0.026414150025714043;0.026905343095444526;0.030148533530107328;0.030610704698323304
0.03523722223668318;0.032265723104004336;0.02570733937461211;0.02613020288191242;0.028203171458499734;0.026742060729424214;0.029028203703150086;0.030330207186042395
0.03739455098561823;0.031029837130888898;0.02440766951260922;0.024866788590300545;0.027273246123294327;0.026114170065608622;0.02870298474297804;0.03113696462298367
0.03829072442930655;0.02781833811193164;0.026389831907515784;0.022916491901703834;0.023659998293952815;0.023794193124779973;0.029047548921731163;0.031979620200969894
0.03742047777440787;0.023994865198731858;0.02317514522142747;0.02091123581574944;0.024236775214412316;0.020537785106530006;0.029531629351333674;0.03089637218024107
0.03572342607158279;0.021248809194493113;0.02106704265115675;0.023685406301061657;0.021986898812335978;0.018071519125292854;0.02923754928471486;0.028239155617206566
0.03461560201986565;0.020026070915934203;0.02010610294010187;0.022793017067908934;0.021761772295628774;0.01719940329475368;0.028899054153360935;0.026558523932083418
0.03397823866786919;0.01966528521789427;0.020240027846958775;0.022823075908750358;0.022619851981094275;0.016848529178708438;0.02946343490200654;0.026464049755025264
0.03369375404146062;0.019844810192031118;0.021646711004394217;0.02301703675767673;0.024193686665796174;0.017706872837282596;0.02494375612805976;0.027308369548300217
0.033995429004355496;0.021278491958057765;0.023426525894233042;0.02507703785456992;0.02644007331491281;0.020657869888264596;0.030840832312270482;0.029252401189175704
0.03568573979810626;0.024085527216964605;0.02603366642036822;0.026900811090876192;0.024411150822642374;0.024665987141455483;0.02696191487454925;0.03176980850880234
0.03835312713425228;0.028404265458085116;0.030416708632402343;0.02984895332790146;0.028569289464096898;0.030495027086961456;0.029276518944979943;0.03542190514737248
0.04285185059429302;0.03214280286360078;0.028167780923878213;0.027895687489265807;0.031440748785645796;0.029011256302115623;0.032407039933973786;0.040249533206452956
0.04499805878122509;0.03626934829534358;0.03130245654828321;0.031177912614730116;0.03444195694937924;0.03096453972641252;0.033916726704358295;0.04129907920225661
0.04574805958098151;0.03338228171742104;0.03420202397761032;0.03408936306468387;0.03569354003020285;0.0313716686180976;0.03483556376448521;0.041720554196712445
0.04555500715097159;0.03494377901779966;0.03630926259136868;0.03586157848061763;0.035254910627529175;0.03108168883361864;0.03539464405299556;0.04174151667081211
0.044748307129852866;0.03419924971128456;0.03657468692815751;0.03578129528639457;0.03405945358423073;0.03649503446237106;0.042376096586059814;0.041264292796900685
0.04320418743819434;0.03311628449567474;0.035288617392513946;0.034881280432755776;0.03264985174798044;0.03513475755331216;0.04127190542654048;0.04136762005328697
0.04152204227258223;0.031469473893181055;0.03304025523502687;0.03322246909362708;0.031120146369539966;0.033936259844399706;0.03947532870489736;0.03984537560069081
