x1;x2;x3;x4;x5;x6;x7;x8
0.036535857253300295;0.03206468329468943;0.029324725292921225;0.028517277410951003;0.03044331573583171;0.031634675078971816;0.03410291334186147;0.036740602303184156
0.03480239303843704;0.030664210584295255;0.028093124391425594;0.02711714489719705;0.029059792312551364;0.030344899497857982;0.03239922606792078;0.03495384675360175
0.03320334497235436;0.029418064501800206;0.026839462971874013;0.025975275518214762;0.027712370288672558;0.029470493371150274;0.0313332736862196;0.03319966404253236
0.0316686757076192;0.028305166603337602;0.025560532776291216;0.025052788568850237;0.026459942097679004;0.02856133159722849;0.030342410110366928;0.03169239759683142
0.030635101703712777;0.028203291709653976;0.024004720505306203;0.024406312109815517;0.025247666389635135;0.028420149127157485;0.02925563419789334;0.030642133627519292
0.03072641371982353;0.024943156843023728;0.022692462452494604;0.024505142223526608;0.024373594635467687;0.030195323034722093;0.02915971345764201;0.030679184476927676
0.032992703099990785;0.02678010010358886;0.02222626678996858;0.02527152300918624;0.019791749735703686;0.027922046908520848;0.026356682742141067;0.0326516786292798
0.030466531188868193;0.027121033924454554;0.021932935405765457;0.025703784230098805;0.019876525658761048;0.028013230134469626;0.028806769071133272;0.035789289418613805
0.03130464761254754;0.026068454156149713;0.021803853789517283;0.025148044703460482;0.020161258438131463;0.026774090664974163;0.028971406197599713;0.031204058145727128
0.03035915918849795;0.024442965009697698;0.021283349586461442;0.024176435314789513;0.020293714884891893;0.024548530274272565;0.02797513940376124;0.030667888629673998
0.02913064323783377;0.023708996247766723;0.02055835372020443;0.023394354937187556;0.02045145342248125;0.02276619362066358;0.02636864387387103;0.029384489941246858
0.02795311584592406;0.02320748296549622;0.02019891198709682;0.02275054157786745;0.020842020732870406;0.021874774534691804;0.025513812519947957;0.02835973141302623
0.027034436549374964;0.023567141143116945;0.019932005819704526;0.02706903884888328;0.0212504691977071;0.021973681335647477;0.02518383121278058;0.02761313853311812
0.027271561305838014;0.02410596650021166;0.020981646767247945;0.02694362191564944;0.025758319510959124;0.027121199141989693;0.0310424596605313;0.02753145283310666
0.028005640220089178;0.025037745985535112;0.022372760417351912;0.02803265515858899;0.026274429242325523;0.023968654776292637;0.03233251869199703;0.027885647401174517
0.02951044444078199;0.02675747481266343;0.02461462757985909;0.029921180421740905;0.027452998489046393;0.02603468402469183;0.028535096556901403;0.028797317017156324
0.0318453774026977;0.029075378995485852;0.02729171485838808;0.027081494701234204;0.02563710022346439;0.028941532007708947;0.030726410085543093;0.031012138104087126
0.0354895456660488;0.030110721123006497;0.029875565678007785;0.028387553927775266;0.03313231075236627;0.030504584654052397;0.03389218311366764;0.03393885881653009
0.03638274495669706;0.03099737034289853;0.031716499609435275;0.030033567722470927;0.035151159909029006;0.033440556568982475;0.03479806517759961;0.034484285993692486
0.03701976526805063;0.03226855914980395;0.0336352053738746;0.031239760289989107;0.0370445986831395;0.03424522115096285;0.035638270872325004;0.034865163308706516
0.0367276173215785;0.03287491999372123;0.0350063795201119;0.03197407660859467;0.036696138050671255;0.03354990394782039;0.03552539053736212;0.03483768089931445
0.03597872995610489;0.031501602134240365;0.03574575839603052;0.03260336943524571;0.03587773616220303;0.03187309446031752;0.03435929086536354;0.03417882856904955
0.04084711421569507;0.029987425537349552;0.034124029904819796;0.03164180662932029;0.03403733295546392;0.030174341012853913;0.03247191073456024;0.03935022747579182
0.03839735680541158;0.027941340799251216;0.03222375749625288;0.029600954059187293;0.03230837184260186;0.02821577676369682;0.03674536440373582;0.03781705217181668
