x1;x2;x3;x4;x5;x6;x7;x8
0.03880207298738956;0.031914853125749786;0.03264441447374978;0.028507810944148126;0.032261414542603846;0.027768458254065796;0.035714779679919643;0.03204838545542783
0.03733847167807909;0.03056575486403614;0.03141523418534869;0.02715286479787542;0.031142982829897643;0.026829391857244575;0.03454953659660298;0.030633739586359458
0.035877350248850116;0.035097820851627624;0.030333136050290976;0.03116885584727186;0.02995972605566217;0.02587026569148592;0.033083395442710495;0.029329957106723953
0.03468466397079059;0.033710680045346345;0.029309277193913044;0.03003214040323875;0.028945813885740378;0.025018700380302995;0.031794318156193144;0.02829428312824948
0.03358537390640913;0.032301376566277865;0.028880386346162686;0.029225099991636198;0.0280252533512874;0.024713131843552644;0.03190882812578187;0.027375994286346714
0.03334457044895872;0.031040575740316066;0.029300989898413336;0.024313186397011823;0.02340158568495323;0.025388937990917924;0.032275930254011834;0.02713523398906622
0.0344759857883048;0.0304326606689914;0.02674303646295641;0.02392944343938779;0.02358686562375926;0.026878493101156024;0.03358874729125074;0.028216593249435602
0.030679708331440188;0.030537151732026757;0.02987398873071271;0.027115412966472748;0.022603287550970682;0.026243618916647362;0.03379542694237779;0.02980928744602146
0.0317250776044513;0.02544466496718957;0.02719892297507902;0.024516296692986835;0.025064735929787026;0.02370638318470754;0.032084635572927026;0.03024903064298652
0.030527631860468807;0.02584645718147234;0.024253428185555585;0.022021423565296103;0.022304354977293706;0.020954426379166162;0.030030466740110746;0.02937124910878471
0.028572599250168876;0.025478501389861727;0.02243741142913771;0.0211248976349472;0.020283657476226253;0.02266417383203023;0.028751777720372077;0.027860851491636092
0.026594565019102255;0.024967893254998662;0.02225813724541798;0.0211075621198325;0.019293745307729326;0.021547914078052965;0.028017082777585838;0.026723522481509002
0.030408277232046494;0.024742620655553476;0.023136206412341927;0.021436601773233387;0.019052813366061048;0.022402609332130754;0.028058204766802167;0.026137788914708103
0.030292437538085103;0.029638210397954272;0.02371990782898853;0.021993457838144534;0.019336834615526086;0.023463701997763847;0.028966137237665897;0.026428889598941293
0.026156073659342752;0.03036910255915669;0.024883993894662778;0.022708861175647306;0.020723576760165927;0.02104393892920577;0.0303989459335336;0.027271062067864945
0.028246791644289677;0.03172186459641074;0.027610322066766866;0.025460261047880874;0.02330001570128761;0.023213316303211405;0.03301347912632286;0.02888102808710234
0.03120808791694372;0.0339776382238179;0.03130255879983442;0.025036261236484145;0.02754230407603027;0.02682618580618275;0.030486425491153206;0.03148822787171279
0.03537003828888685;0.038144959401885496;0.033685687459952394;0.02732568311404866;0.030619743805311232;0.02968442438469651;0.03275342040211368;0.03526326737440236
0.036258899678420345;0.04086496967176406;0.030487740587491544;0.02943037178011158;0.02821070089828708;0.0326103138379179;0.03425019647582614;0.035936948774193934
0.03656975071842192;0.04156457365523869;0.038549916309410064;0.03127723659044388;0.030585306392233894;0.03465293701159819;0.03426218989389768;0.03651333884892215
0.03684469652447355;0.04176450338001354;0.03975006102724732;0.032696178455765765;0.03220170042898515;0.03426985180936106;0.03391947120635725;0.03633898941429008
0.036202989484647355;0.041714828475553;0.0389023130749807;0.03250551842810375;0.032978136734798075;0.033179689358677524;0.03287422954068151;0.035930638575601546
0.034925592306009806;0.041093040816136364;0.037336093017110716;0.03142271040670629;0.038070048064415205;0.03198283146483208;0.03179033731113732;0.034864640370458215
0.03388026980244459;0.039901372277813756;0.03537782233175529;0.02962704714477848;0.03576491218234591;0.030464823268862597;0.030290102193245707;0.03349461754370293
