x1;x2;x3;x4;x5;x6;x7;x8
0.04002725195617703;0.03560169778535019;0.03712235667256724;0.0312408590487765;0.029714392279561377;0.03397577596339957;0.038001786016070384;0.03727690632922557
0.03821701571917705;0.03407689023187553;0.03569371097381974;0.030050368349345918;0.0341148608981065;0.03236515324459857;0.03577089360356436;0.035297536719309575
0.036664512632597804;0.03279454067988628;0.034285574339501405;0.028908557116344456;0.03273376141368449;0.030887020235193397;0.034289868331637954;0.033725331583565527
0.03524428385469722;0.0315554609451806;0.03269399934538257;0.02788359407793818;0.02592553267489635;0.029418892179395046;0.03295619724125179;0.0322753118267158
0.03411369466829687;0.03090319248479875;0.031410817306459934;0.027063215426253392;0.03035515084309816;0.028012832073005475;0.03146415883540827;0.031181914130552116
0.03387256528451825;0.03176358223211693;0.025547167184531375;0.026634997423605113;0.026414888749001646;0.026906487616119554;0.030145090348033535;0.030608731580398646
0.035234177180132276;0.03226281107017667;0.0257077050739141;0.026130831709314777;0.028203923543046943;0.026743232556390648;0.0290247356777086;0.0303254612188902
0.03739123569401048;0.031026883674667143;0.02440803100981621;0.02486740587394808;0.027273987939933374;0.026115461250842627;0.02869950992900141;0.031132287046907334
0.03828742628417183;0.027815293196350104;0.02199234554257277;0.022917088696900977;0.02366063639508936;0.023796219017081583;0.029044081227257473;0.026651973707358403
0.037417158105939576;0.023991732228507454;0.02317370109287244;0.020911809512474174;0.024232737496594256;0.020539154927186748;0.02952817151907616;0.025749306403614038
0.03572039398216856;0.021245592558350335;0.021065558558953;0.02368174444015216;0.02198275426816953;0.0180738170310476;0.029234084968473014;0.028234942132063776
0.034612538626776365;0.02002280734935759;0.020104794208860934;0.0227893319145274;0.021757613717287193;0.017202028767022454;0.02408426410930995;0.026554276725960387
0.033975154606808944;0.01966200660313673;0.02023852911575882;0.022819392126440262;0.022615746785824852;0.016851285997272612;0.024554613015251803;0.026459799881448746
0.03369066101719304;0.019841539093854388;0.021645237420112182;0.02301335951336173;0.024189649218864066;0.01770930757255206;0.02494437227150535;0.027304142785341417
0.03399234560401227;0.02127527638947367;0.023425087242744454;0.025073423677451648;0.02643609962555287;0.020086117951177762;0.025702423911547156;0.029247529852941694
0.03568270724016966;0.02408239644752485;0.026032304059559003;0.026897248495397385;0.024411798867800913;0.024657594416734832;0.026962547196706224;0.03176518275402532
0.0383498327627835;0.028401237375577138;0.02534819943778913;0.029845339611931164;0.028570045378297517;0.03048828185924927;0.029277229941819402;0.03541753442576425
0.0428486518352921;0.03213988630541328;0.02816814853426099;0.02789633160306024;0.031441531380547644;0.029012190037659032;0.03240777740474103;0.04024529579686562
0.044994930748634386;0.030226014325945086;0.03130282237640789;0.0311786446813932;0.034442765487595554;0.03096549416158744;0.03391747664500078;0.041294870513545245
0.045744949932647765;0.03338296286476974;0.034202386392805796;0.03409011894991336;0.03569435732951544;0.0313726267739761;0.03483631973262298;0.041716357295529305
0.045551891668379224;0.034944470879082624;0.03630962196726041;0.03586234873828223;0.03525572473420626;0.031082643817658705;0.03539540565859695;0.0417373208892753
0.04474517197708407;0.03419993556452721;0.03657504648362405;0.03578206443236114;0.03406025854844083;0.0364892487642189;0.03531536482848007;0.04126008484508126
0.04320100354176847;0.033116961663608474;0.03528897939437024;0.0348820399679038;0.03265064572139845;0.035128837714241065;0.04126841622668792;0.04136350828541224
0.041518816912643114;0.03147007756152061;0.03304062087572025;0.0332232169014737;0.031120923926243053;0.03393014572639561;0.03947179066667763;0.039841573299711094
