x1;x2;x3;x4;x5;x6;x7;x8
0.03879416570852572;0.03191427663582575;0.03263723191624416;0.02850797528493121;0.03224585921684638;0.033277005057123124;0.03569661272592434;0.03204840859961442
0.03834917980753;0.03661612183175638;0.03140812417968699;0.0325675297890809;0.031127134778051912;0.03214965232774203;0.034531369358573615;0.03063378540158541
0.035869645301818374;0.03507797444633483;0.030326084197695554;0.031164774671001677;0.029943601441698966;0.030997890686710612;0.03389650276201148;0.029330022652702327
0.03467704403615227;0.033690540013462326;0.02930228105982965;0.03002811983817338;0.02892921350055751;0.029974468686780532;0.03256919277180931;0.028294364068753502
0.03357783163402036;0.03228079224607482;0.0288734117985049;0.029221137420409046;0.028008264521165744;0.024713028058520416;0.031851560996533704;0.027376088836133808
0.033337044404453765;0.031019455247617487;0.02929399439891381;0.029159997636877412;0.028026721824165702;0.025388829191163996;0.032257431379105424;0.027135332118327575
0.034468383053282294;0.03041122908186889;0.030075351103089818;0.028699542508094804;0.025470568613300045;0.02687836488075067;0.033570532304129895;0.0282166765016255
0.030679755538229138;0.03051580541614901;0.0298669891229902;0.027111604013257337;0.027077891640105652;0.02624349869663864;0.03377725432381068;0.02980934559962009
0.03172510776502393;0.03046431967772389;0.02719185474666652;0.024512618014579463;0.02505114866364958;0.02370639568868723;0.03206609435153026;0.03024908155973334
0.030527681780094133;0.02792034258605128;0.024246003728265304;0.02201780519348736;0.02229075649721194;0.02510300494568597;0.030011155240216313;0.02937131427816446
0.028572680328277464;0.025478038246518203;0.022429709775457787;0.021121319048688667;0.02027000283774601;0.02265170853744769;0.028731782206615607;0.02786093944613612
0.026594673610020124;0.029890999400344793;0.022826665475382663;0.021103984339440336;0.019280047332548962;0.02153540704149695;0.027996660595095417;0.026723626044919166
0.03040096061609178;0.02962014633631797;0.023730320355762325;0.02143301367130991;0.01903903039814263;0.022390131397599544;0.02803779168453853;0.02613790038308304
0.03028510083902345;0.029616378472701353;0.024331050390403515;0.021989841504649738;0.019323147523959205;0.023452733388654636;0.028946260333243365;0.026428997141353792
0.031359270132278134;0.030347638418212655;0.024876670344095953;0.022705226128207967;0.020709940086049112;0.02521042113458816;0.030379812892136728;0.027271158051043763
0.028246876939712163;0.031701098193565376;0.027603293890507676;0.025456552022299742;0.023286424681482922;0.02321333587720805;0.03299514290626994;0.02888110104237235
0.031208126198486345;0.03395757235110877;0.031295451996543565;0.025036465081617346;0.02752509539389759;0.02682605901677425;0.036526543100973335;0.03148825803175549
0.035369968634326336;0.0381250596907591;0.033678431135140595;0.027325861530301837;0.03060379540535037;0.02968423841001209;0.03275293296298867;0.035263190853893484
0.0362588164642006;0.04084534869993936;0.03655788125833661;0.02943052419352908;0.033803606232464485;0.03261004482283413;0.034249678766349816;0.03593686185190359
0.036569662448822406;0.04154503750311295;0.038542285933676056;0.031277364340830976;0.030585007326865254;0.034652627229637877;0.03426167234307792;0.03651324250509018
0.0368446032206129;0.04174498982714379;0.0397422902262607;0.03269628606372859;0.03859332629435142;0.03426954995077798;0.03391896092592277;0.0363388957069397
0.036202905780196255;0.041695308728415745;0.03889464106494994;0.03250562776450669;0.039525245925692856;0.033179408998979004;0.03287374014406869;0.03593055065976992
0.03492552765272362;0.041073447601130714;0.03732858660590155;0.03142283218666197;0.03805533540760215;0.031982571985699454;0.03178986929053263;0.03486456658715233
0.04062752329980307;0.0409002935839882;0.03537045782324457;0.029627193352842886;0.03574992687890958;0.03046462397876279;0.036290710283670605;0.033494609668144604
