x1;x2;x3;x4;x5;x6;x7;x8
0.036535917289306455;0.032064734607513856;0.029324774661275567;0.03419862890929056;0.030443423390192664;0.03163475482479639;0.03410306740597924;0.03674074244364313
0.03480244741108579;0.030664261090910586;0.028093174426967273;0.027117124986422193;0.029059897038957175;0.03034498470267555;0.03239938452712295;0.034954604801425364
0.03320339677238404;0.029418115525879435;0.026839513564023497;0.02597525680946065;0.02771249862122212;0.029470593082039084;0.03133344449211953;0.03319981436085089
0.031668729231370145;0.028305218382313965;0.025560581285717445;0.02505276949842728;0.02646007741229954;0.028561442349852504;0.030342467524908056;0.031692568149873486
0.03063515176979615;0.028203344712089996;0.024004784873616465;0.02440629361816983;0.0252478185272452;0.028420260910674053;0.029255697206561206;0.030642304772044833
0.030726463808326502;0.024943137915622634;0.022692526741090863;0.024505123688041273;0.024373767845681443;0.03019541927606946;0.029159778215652844;0.030679355561055385
0.03299275408310396;0.02678008029778458;0.022226330897726302;0.025271504311318718;0.019791738833682515;0.027922010623607593;0.03158564371815135;0.03265183006311063
0.03046650909962219;0.02712101376694758;0.021932999502556626;0.025703765756941634;0.019876514448147625;0.028013193294104004;0.028806742960725867;0.03578943877556668
0.0313046248681101;0.026068434802929183;0.021803917849651588;0.0251480253592574;0.020161246441094415;0.02677405570405109;0.028971380139112962;0.031204027702712703
0.030359136886559297;0.024442946331074692;0.021283413799027037;0.02417641586807048;0.02029370253984911;0.02454850234158268;0.027975116365892637;0.0306678587514142
0.029130620678058914;0.023708978220138073;0.020558418488694823;0.02339433583963294;0.020451440641669184;0.022766168646035517;0.02636862310040212;0.029384463100454436
0.027953094188552723;0.02320746530047178;0.020198980458213313;0.027278737180099887;0.020842006980285606;0.026167865194278498;0.025513779744657857;0.0283597062765262
0.02703441442702731;0.023567123220529344;0.020448611500421387;0.027069086843498093;0.021250454404595883;0.026286879113249124;0.030181967340502894;0.0276131146970274
0.02727153952821304;0.02410594813586351;0.02098184462156745;0.026943669758113704;0.0257584658944014;0.027121348334546897;0.031042629366201356;0.027531429131822115
0.028005618597583822;0.02503772666896587;0.022372964049402238;0.02803270444493942;0.02627456431469993;0.028687134562526743;0.03233267700237554;0.027885623078906803
0.029510421572808986;0.026757454878246677;0.024614842633943708;0.029921231094773574;0.0274531271286526;0.02603465020364232;0.034200400330701194;0.028797291123155398
0.03184535398279972;0.029075358336839646;0.02729176601759936;0.032475755969896304;0.030702900226825158;0.028941491922705603;0.030726380824690255;0.031012107520077707
0.035489520034237616;0.030110699772722703;0.02987561507095263;0.02838753225288364;0.03313244256456419;0.03050454109629949;0.033892148560544864;0.033938823610589364
0.03638271839934102;0.0309973484623354;0.031716550348922366;0.030033545767396832;0.035151263529178696;0.03344050580332251;0.03479802983237415;0.03448424998617189
0.03701973709863811;0.03226853661942393;0.033635257326681066;0.031239738183903656;0.037044711910060646;0.034245168602900014;0.03563823484397783;0.03486512666036024
0.036727589586105856;0.03287489721232196;0.035006434071744995;0.03197405443204084;0.0366962446137569;0.03354985319163702;0.03552535476015434;0.03483764442473924
0.04315098775984531;0.031501580233561276;0.035745813695305315;0.03260334727937436;0.0358778389103525;0.03187304816250144;0.03435925693946007;0.03417879337576793
0.040847183253649916;0.02998740505022538;0.03412408317594822;0.03164178572982253;0.03403744008374072;0.030174299307009277;0.03247188009404095;0.03935036800980178
0.03839742134752953;0.02794132155619596;0.03222380877900053;0.0296009352297323;0.033118013593692076;0.028215741088121908;0.036745517583028964;0.03781719179149109
