x1;x2;x3;x4;x5;x6;x7;x8
0.03985529459785059;0.038234775491282944;0.032636983043481185;0.034193174672156386;0.032245075070052386;0.03327642409131734;0.0356959132694305;0.03204839404610322
0.03834776722018387;0.03661547156738985;0.03140787313546351;0.032567277067656004;0.031126384211209692;0.032148936132085956;0.03453076643516212;0.030633771212147384
0.036842946974372126;0.035077310782686125;0.0303258320348619;0.031164519932908225;0.02994291002256547;0.030997185448989127;0.033894383225674465;0.029330008909663825
0.035614828587174664;0.03368972977445123;0.02930202737905172;0.030027877212584743;0.02892866842718845;0.029974552816968675;0.03256716114455576;0.02829435099472044
0.03357758092972621;0.03228005571922997;0.02887314631953921;0.02922090381671489;0.02800771423511411;0.02471300177377935;0.03184965206766731;0.027376077590581485
0.033336793475823565;0.031018887062191358;0.029293740780351202;0.029159767134213043;0.02802617211527804;0.025388793893353707;0.0322566647730343;0.027135320913673693
0.03446813413024302;0.030410660662370147;0.03007509866698463;0.02869931721759185;0.028248872404555387;0.02687832739572693;0.03356975367443346;0.028216663559012225
0.03067974079015628;0.03051523720065263;0.029866736204786363;0.027111374638228426;0.02707762472286997;0.026243461972318086;0.033776475276118295;0.02980933166427721
0.03172509222506784;0.03046375274215397;0.02719152625220215;0.024512389375937187;0.02505089453802599;0.02370638390460409;0.03206532920066916;0.030249067513004855
0.030527665805300613;0.03094685183151089;0.02424566300644468;0.022017584078800036;0.0222904969609943;0.025102750215968733;0.030010527151677315;0.029371300472959425
0.028572664622777955;0.030504436265879384;0.023010080394039064;0.02112110676775754;0.020269735484940238;0.022651442420004945;0.029433071004491534;0.027860927313333592
0.03188516837483515;0.02989045696619556;0.02282559125891217;0.02110377207694432;0.019279711739307055;0.02153513906593882;0.028676198246148032;0.026723614896416583
0.030400704586350982;0.0296195689918643;0.0237292221002875;0.021432800662070466;0.01949745367922207;0.022389864802763934;0.028037138538687365;0.026137889302915294
0.03028484425437203;0.029615801152095493;0.024329936159635697;0.021989621580777503;0.019789637710089496;0.023452468736231896;0.028945633357405732;0.026428986021038315
0.03135901507000512;0.030347070232775376;0.02552801386618114;0.02270499980719928;0.02070967561456315;0.025210184718253086;0.03037918433943049;0.027271146837970234
0.033867685895667146;0.03170050452240594;0.027602966911627284;0.025456323141725256;0.02328616770680846;0.02321332550933309;0.03299436849536753;0.028881087388932858
0.031208109432284678;0.0339567626442271;0.031295200658725715;0.02503644656039566;0.027524547219462382;0.026826021584617554;0.03652584392692612;0.031488243716104605
0.03536992582694522;0.038124402438074176;0.033678182989517094;0.02732584251111914;0.030603076317940524;0.029684201866059686;0.03275288572769122;0.035263151205407885
0.03625877252643764;0.04084465581258536;0.03655763680501775;0.029430504804325217;0.03380296026834919;0.03261000307833144;0.03424963071094682;0.0359368202618657
0.03656961731941254;0.04154434547857585;0.038542043657568;0.03127734452853643;0.03665300161647484;0.034652582238205526;0.034261624005758294;0.0365132002371914
0.036844557328055375;0.04174429826650221;0.03974204942467334;0.03269626594583414;0.038592832374213216;0.03426950515747191;0.033918912244945656;0.03633885359560096
0.043411519661902064;0.0416946172152432;0.038894399979318414;0.03250560776585207;0.03952459996504236;0.033179365684214625;0.032873692063091486;0.03593050917238235
0.04187897782820713;0.041072756267990576;0.03732834232236401;0.031422812607097915;0.038054687846525645;0.03198253190641945;0.03809097051514344;0.03486452834857955
0.04062727314027126;0.04089856143720034;0.03537023018030919;0.029627174087902174;0.035749276386391374;0.030464587107171162;0.036290189269341494;0.03349459306980723
