x1;x2;x3;x4;x5;x6;x7;x8
-0.20656979477088402;-0.1837692680269116;-0.19171624350568806;-0.18741747973649053;-0.18390375769145909;-0.170782257967657;-0.19608395137883242;-0.18743637847354466
-0.19721295617760656;-0.17588927739577065;-0.18433297122936215;-0.18027376775081427;-0.1759646064088674;-0.16267791827792136;-0.18455253738103766;-0.17746850436444928
-0.18918822729627066;-0.16926217516070588;-0.17705558401522847;-0.1734221701774699;-0.16882641713534033;-0.15524713944972804;-0.17689731557978594;-0.16955477196981505
-0.18191083831568364;-0.16285778527158196;-0.16883001898212707;-0.16728083748335867;-0.16040219546328455;-0.14786881408055613;-0.17007240409440527;-0.16225641882524947
-0.17606831174747475;-0.15948626475109282;-0.16219882101650057;-0.16235822863093177;-0.15660427461756377;-0.14080280191960162;-0.16236071143435843;-0.156754370547857
-0.1748221763744793;-0.16393355512138827;-0.1582892019557259;-0.1597887117324526;-0.1584549671381327;-0.1352432274675977;-0.15554268430998744;-0.15387022948709825
-0.18185862738224884;-0.1665140148657877;-0.15928477802837468;-0.1567634342437993;-0.1691902474235901;-0.13442285147177643;-0.14975172769773037;-0.1563641214948276
-0.1929446014485366;-0.16012564722928102;-0.15122482014955138;-0.14918215836144938;-0.16361006324714203;-0.1312681951612999;-0.14807067720472755;-0.16053348590476127
-0.19757696188657006;-0.14352482760492147;-0.1362443314289002;-0.13747903517225074;-0.1419378728910204;-0.11960917674281481;-0.14985172324881124;-0.1648887006699604
-0.19307862725078853;-0.12376024769874648;-0.1196293935615786;-0.12940342029253005;-0.12496226605565408;-0.10322381579461616;-0.1523539282010418;-0.15929011017693379
-0.18437102024387855;-0.1095653993285124;-0.10873267909335305;-0.12213278287309051;-0.11333422999277738;-0.09083554935195616;-0.15083383804317269;-0.14563264594753014
-0.1786463095531659;-0.1036308463525666;-0.10379437041925481;-0.11752031867706259;-0.11217073366044386;-0.08645572078541686;-0.1490841649491652;-0.13694761161990113
-0.17535236456485673;-0.10175783156423736;-0.10445790797129606;-0.1176756844656362;-0.11660549872963287;-0.08469368826760239;-0.15200162596583017;-0.13645934021483164
-0.17388211823206395;-0.102689834724732;-0.11172890050623713;-0.11867820114906688;-0.12473957550730173;-0.08900426139643558;-0.15441920598271996;-0.14082293710681393
-0.17544120604607263;-0.11013319448597952;-0.12092881394133556;-0.12932579650210746;-0.13634989425231073;-0.1038275484983019;-0.15912120538500557;-0.15079399974592353
-0.1841762812062929;-0.12422890375300326;-0.1344036288226297;-0.13875263228885362;-0.15108935431452786;-0.12701846205923692;-0.16693737182756258;-0.16380417629705385
-0.19789952849093406;-0.14655362471032685;-0.15705529390680245;-0.15399140239574355;-0.17138725872184085;-0.15713182218833638;-0.18122342131475455;-0.18268271405950057
-0.22115440189113353;-0.16587863866208705;-0.16900267625261783;-0.17272516276269242;-0.1886183549978316;-0.1794387819323608;-0.19442025908217878;-0.2076388054361918
-0.23224864637796566;-0.18720526387685535;-0.18781120508882304;-0.18704416863031786;-0.20662796312783366;-0.18574790291338825;-0.20347951485533572;-0.21306436126303074
-0.23612496684131282;-0.20027616629820477;-0.20520878714199564;-0.2045150908350035;-0.21413838112083458;-0.18819105528392335;-0.20899319544242398;-0.21524313687249574
-0.2351272181810775;-0.20964606397276253;-0.21785219549037182;-0.2151496787804136;-0.21150628917256933;-0.18645090973799736;-0.21917516043688062;-0.21535150246783383
-0.23095764240762368;-0.20517846534847609;-0.21944471928127393;-0.21466793552980357;-0.20433267076400827;-0.1881448556345566;-0.21867872821016485;-0.21288453251925452
-0.2229757444206656;-0.19868004230772274;-0.21172840182177707;-0.20926719086526133;-0.19587400444937572;-0.18111297409645075;-0.2129707049139693;-0.2080201430731086
-0.21515347641783772;-0.18880537829153923;-0.1982381771225449;-0.19931312077243404;-0.18669451308647425;-0.1749174709797909;-0.20368320443321658;-0.20035399711864982
