x1;x2;x3;x4;x5;x6;x7;x8
-0.1889004857566013;-0.1657926421628093;-0.15164003615933747;-0.1711227560367432;-0.15758843149956753;-0.16377064775148809;-0.17641303277981948;-0.19005286075551575
-0.17994330230103012;-0.15855588385157435;-0.1452754253780869;-0.16272157691395647;-0.150450972661509;-0.1571188033301172;-0.16760982134156122;-0.18082723478042054
-0.17168011687656057;-0.15211650594191173;-0.138796906591481;-0.15586989190917808;-0.14350148695872186;-0.1526094751253334;-0.162103953090302;-0.17175764356505396
-0.16375210846624483;-0.14636557910252956;-0.1321879221960855;-0.15033469659942653;-0.13704333005601918;-0.14792078466458963;-0.1569706888821701;-0.16397198818985614
-0.15840912228078277;-0.14583913044388921;-0.12414847906322919;-0.14645562018027578;-0.13079305407962818;-0.1471927747142198;-0.15135483296918154;-0.15854785655351916
-0.1588810781594769;-0.14967717419702287;-0.11736846585814176;-0.1470486310089627;-0.1262857864279335;-0.15634750373838455;-0.1508591557403742;-0.15873919404280842
-0.17059195852399242;-0.16069954599350797;-0.11495997354986302;-0.15164716343423293;-0.11879086796240346;-0.1675751970510848;-0.15817079296661068;-0.16892634534101786
-0.18281976587611265;-0.16274524393579232;-0.11344453185541563;-0.15424086111389818;-0.11929950594570192;-0.16812230416590773;-0.17287274447172007;-0.18513805212819806
-0.1878486847478976;-0.1564292917091942;-0.11277765732837956;-0.15090625947637767;-0.12100785839173467;-0.16068754260590812;-0.17386064866937237;-0.1872594128675343
-0.18217548230892416;-0.14667583468625298;-0.11008858657185519;-0.14507629158328425;-0.12180257797510903;-0.14733483812256806;-0.16788250484799122;-0.184042075257732
-0.17480402276068657;-0.14227177526414017;-0.10634308801283868;-0.14038356028120946;-0.12274898870145268;-0.13664113166152336;-0.1582425516945238;-0.1763407001958532
-0.16773850230931253;-0.1392625251560322;-0.10448597401287102;-0.13652047506719117;-0.12509234515472512;-0.13129282906413933;-0.1531108131264644;-0.17019157766872803
-0.16222613768876284;-0.1414205963012795;-0.10308157011820188;-0.1399756025373643;-0.12754298765879168;-0.13188624666873944;-0.1511306970736231;-0.16571161630040868
-0.16364896104016996;-0.14465372980032729;-0.10628638119826984;-0.13932750589596632;-0.1334258766348279;-0.14049529422951754;-0.16060213284678107;-0.16522145774026467
-0.16805366342774927;-0.15024471751545604;-0.1133000768727333;-0.1449551381269576;-0.1360868103801394;-0.14385576946856127;-0.16726513531969509;-0.16734681522205197
-0.17708294029993393;-0.16056377588346865;-0.12462678482140374;-0.15471403910346568;-0.14216390875726756;-0.15625132824126006;-0.17124257211374586;-0.17281732952458564
-0.19109319958998816;-0.17447187554323018;-0.14113418921353216;-0.16250770265093098;-0.1538620192241219;-0.17369244855229884;-0.18439159940166178;-0.18610776229518425
-0.21295917074904536;-0.18068421305324728;-0.15448658116590147;-0.17034441574028839;-0.17146828316349677;-0.18307175572385365;-0.20338822215201618;-0.20366978449276235
-0.2183185949194316;-0.1860043491322915;-0.163999616598429;-0.18022093540242662;-0.18189678338985715;-0.20068950910603767;-0.2088240080870283;-0.2069426651483099
-0.22214088113425906;-0.1936318205282478;-0.17391440664312294;-0.18745840653437992;-0.19167995512779473;-0.2055180291384935;-0.21386569751148798;-0.20922814479418242
-0.22038794032125264;-0.19727015113487334;-0.1809998013323154;-0.19186450010748887;-0.18987959806330737;-0.2013456709621855;-0.21318836193333132;-0.20906324787445285
-0.21589445303305435;-0.18902990784578394;-0.18482044463480743;-0.19564043807759787;-0.1856511190053324;-0.1912837223162296;-0.20619115003951574;-0.20510977735594935
-0.21117679101109796;-0.17994448011194988;-0.1764403804827444;-0.18987085676050197;-0.17614177337275963;-0.1810901226406789;-0.19486586240732096;-0.2035375846666511
-0.19851887785563047;-0.16766739005345285;-0.16662083287650326;-0.17762520067363874;-0.16721725177598837;-0.16933764193516748;-0.19006646921215326;-0.1956152286332779
