x1;x2;x3;x4;x5;x6;x7;x8
-0.18890399248736212;-0.16579570164885196;-0.15164337654426774;-0.17682039588340193;-0.1575600227977219;-0.16373830977292145;-0.17640532803238929;-0.19004939109931704
-0.1799531718081709;-0.15855852875320825;-0.145974823571841;-0.16272137503273726;-0.15042081891003728;-0.1570850429106544;-0.16759885380715417;-0.18159818721392695
-0.1716430103078745;-0.15211867864358022;-0.13948407953995418;-0.15586958511412777;-0.14346996282957314;-0.15257487720912633;-0.16209086370964262;-0.17174630900066165
-0.16457469776687658;-0.1463672395149664;-0.13216590287815455;-0.15033429843102725;-0.1370109399955478;-0.14788548858488043;-0.15696671105603532;-0.16395644881399565
-0.15839429162221486;-0.14584074077678558;-0.12410970714322515;-0.14645517479717732;-0.13076000066723253;-0.14715737735751713;-0.1513499756202525;-0.1585312435861041
-0.1588856243351173;-0.14967672834686127;-0.11733047704840614;-0.1470481928581452;-0.12625220840085732;-0.15631356798144302;-0.15085421472985736;-0.15872198525180922
-0.17059504446540266;-0.16069926822271993;-0.11495819539286209;-0.15164678416117727;-0.11879006223560934;-0.16757311024507718;-0.16339371559082722;-0.16891337585017158
-0.18281976155747076;-0.16274499846570206;-0.11344267052973757;-0.15424052757698126;-0.11929867971716211;-0.16812020632009095;-0.1785938090110213;-0.18513058089922788
-0.18784875251142455;-0.15642894863598428;-0.11277567680133029;-0.15090586871662065;-0.12100696807789874;-0.16068560060389128;-0.17385909477708056;-0.1934605179871194
-0.18217546635401638;-0.146675352305292;-0.11008610875841589;-0.1450758300423639;-0.12180165851087267;-0.14733325385328422;-0.16788092426216078;-0.1840404532153272
-0.17480389435579669;-0.14227124043630182;-0.10634257844476529;-0.14038304351848388;-0.12274803511894261;-0.14107326598549802;-0.15824095502285102;-0.1763390362803018
-0.1677382634053283;-0.1392619553898314;-0.10493674756984091;-0.14106033561052606;-0.12509130936262497;-0.1355426649777177;-0.15818381929281308;-0.17018989797316603
-0.1676254022850063;-0.14142005146404457;-0.10354976206401342;-0.13997684456160736;-0.12754186916277344;-0.13615630724204925;-0.15613717921535153;-0.1657099304593088
-0.1690958061325282;-0.14465322307654382;-0.10624270192430328;-0.1393286749549719;-0.13339308594087382;-0.14045908598529844;-0.1605884560277606;-0.16521977167116836
-0.17364775527751936;-0.1502442783551188;-0.11326808543176792;-0.14495689047171448;-0.13605430795946566;-0.1485337143424421;-0.16725404064882787;-0.16734513069842097
-0.18297866545850572;-0.1605634956925416;-0.12458948987188935;-0.1547165939001973;-0.14213215517861316;-0.16135227309899391;-0.17690846796408022;-0.1728156547316819
-0.19109331388313303;-0.17447181177883336;-0.14181225425729097;-0.16791754284767058;-0.15889912104328052;-0.1736902576554042;-0.19050036943614018;-0.1861061528062255
-0.21295957167457227;-0.18068424229845284;-0.15448825758710594;-0.1760160629656082;-0.1714434614355492;-0.18306945099275673;-0.20338691882285018;-0.20366832409129765
-0.218319060018606;-0.18600445520169312;-0.16400220340093413;-0.18022099926585083;-0.18187472159079376;-0.20068709879841407;-0.20882276516671508;-0.20694123821066235
-0.22214139201374292;-0.19363203243970373;-0.17391752655509735;-0.1874585720706981;-0.19166129656408595;-0.2055156108647871;-0.2138645164250922;-0.20922674232523203
-0.22038843093342275;-0.19727041138996795;-0.1810032111545748;-0.1918647253617807;-0.1898601425994706;-0.2013432596212401;-0.21318717243794705;-0.2090618441978688
-0.2230839706479234;-0.189030057126074;-0.18482398011023496;-0.19564071375898623;-0.1856300433540016;-0.19128135369530969;-0.20618988179654216;-0.20510833281859067
-0.21118106698031705;-0.17994450038975995;-0.17644361214982685;-0.18987105735554954;-0.17611599366046818;-0.18108784004044906;-0.20132640106713656;-0.20353338050256015
-0.1985231668811779;-0.17324921847893598;-0.16662358630690616;-0.17762522699810468;-0.16786516550225647;-0.16933552808329316;-0.19006180076858623;-0.19560986560101384
