x1;x2;x3;x4;x5;x6;x7;x8
-0.20043886724870774;-0.1914855629648963;-0.16861589818454503;-0.17105566470092826;-0.16653489589941936;-0.17186178490658066;-0.18437076172959807;-0.19230055371969104
-0.1937081990926474;-0.18912531570660904;-0.16226257842899977;-0.16826369688398002;-0.16075668406307048;-0.16603569645632485;-0.17834685503473807;-0.18381160885142647
-0.1853232030539005;-0.1811748267501407;-0.1566694090121006;-0.16101348128280926;-0.15464367695830109;-0.16008641347123423;-0.17140081852820913;-0.1759878869040271
-0.1791589607408019;-0.17400780415615216;-0.15137712773728657;-0.155138828985351;-0.14940903207357942;-0.15480401207877187;-0.16471340685692482;-0.16977298515747904
-0.17347734206731463;-0.166728266457078;-0.14915990315031302;-0.1509679180201811;-0.1446574481943717;-0.14827263977597802;-0.16109792165050274;-0.1642624752363379
-0.1722326833928591;-0.16021816175991893;-0.15133429404435572;-0.1506519101849533;-0.1447526743145355;-0.15232787847740803;-0.16660000664087007;-0.16281770735323067
-0.1780805457506431;-0.1570809305422233;-0.15537330014598597;-0.14827188591707371;-0.14337376076926284;-0.16126624680362758;-0.17338161238533661;-0.1693067807396839
-0.18408755262432194;-0.15762028101122666;-0.15429623624052555;-0.14006375951305522;-0.1398755291834112;-0.15745653391829859;-0.17444931409181455;-0.17886425343806175
-0.19036054593010449;-0.1573547522043842;-0.14046685870331718;-0.12663001693297768;-0.12940227134923105;-0.14223793183278755;-0.1656118622397099;-0.18150306149180986
-0.183174966848306;-0.15712083266951007;-0.12523863370408653;-0.11373318333179278;-0.11513754814396333;-0.1296683535686657;-0.1550052585620612;-0.17623567001269075
-0.17144322093371633;-0.15286094488856516;-0.11584985726202598;-0.10909815375844378;-0.10469691993727613;-0.11699990819576608;-0.1484064283319946;-0.16717203170117742
-0.15957335406744935;-0.15439815910108926;-0.11536867834603318;-0.10900852593102306;-0.09958358040540714;-0.11123146590740027;-0.14461498563952863;-0.16034708460702224
-0.15705570971373994;-0.153001227405354;-0.11992935366963613;-0.11070969762511418;-0.09833982426469254;-0.11564817940369594;-0.14482753306132656;-0.15683217244272304
-0.1564568090344021;-0.15298179823673067;-0.12296116908485062;-0.11358860738860789;-0.09980587607088351;-0.1211394538085379;-0.14951265429119895;-0.1585790313401164
-0.1620093799814365;-0.15675297619274506;-0.12849829692658188;-0.11728709552474008;-0.1069697978794297;-0.1302236078925291;-0.15690702595497366;-0.16363279361629213
-0.1694881029640623;-0.16373510561912882;-0.14259378132888215;-0.1315091179131904;-0.1202825132588971;-0.1392790551530056;-0.17040986233496883;-0.17329394329639988
-0.18725821353121994;-0.1753868394297241;-0.1616802008860548;-0.1502245503508415;-0.14216486310632068;-0.16095236704177768;-0.18866084028791527;-0.18893919765277511
-0.21222870777437225;-0.19692545305082795;-0.17399792062073444;-0.1639623194348796;-0.15805357244985987;-0.1781050521797601;-0.19651957377723284;-0.21158784216629495
-0.21756267122725217;-0.21098787787254472;-0.188881371289656;-0.17659146164232614;-0.17458359390967895;-0.195663834847742;-0.20550207586150349;-0.2156305448852803
-0.21942805533563825;-0.2146050134479888;-0.19913814652528747;-0.1876734480867625;-0.18351031655112765;-0.20792185929047952;-0.2055740511529676;-0.21908940745776073
-0.22107797951641656;-0.21563871044275074;-0.2053405384283491;-0.19618766213635672;-0.1993441947538676;-0.2056229269985256;-0.2035173222910484;-0.21804316142204538
-0.2172271867581466;-0.21538187895227903;-0.20095936271780476;-0.19504365002969654;-0.20416177347253398;-0.19908074570432377;-0.19724458880749746;-0.21559270463243826
-0.20956168201725842;-0.21216711755985782;-0.1928649615884535;-0.18854640775553236;-0.19656219415504414;-0.1918982698803221;-0.1907398987948318;-0.20919576852284635
-0.20991540850426677;-0.2067832979884642;-0.182743789930395;-0.1777716566603927;-0.18464412464335872;-0.18278836679351862;-0.1874425827563118;-0.20097902932920755
