x1;x2;x3;x4;x5;x6;x7;x8
-0.09130300807000834;-0.08521521497659476;-0.07752630752776157;-0.07681240195977047;-0.07664864052041492;-0.0748276508420276;-0.08484870791320027;-0.08556822427588696
-0.08867052481825842;-0.08236551193506488;-0.07682658568292955;-0.07963559988224961;-0.07619562871160401;-0.07444816696808045;-0.08452403835462352;-0.08254536299871314
-0.08773574324069373;-0.08587136995752487;-0.07874220551559571;-0.08089188547143458;-0.07781267943843644;-0.07620109340294486;-0.08592024105141621;-0.08138119219931267
-0.09003488507313338;-0.08755561529438557;-0.08402394225385443;-0.08607385323405378;-0.08303046775820973;-0.08137569061033195;-0.09200752560039593;-0.0833330469689771
-0.09627834287614577;-0.09265922031789438;-0.09436967825877682;-0.09547025735577268;-0.0916309404394498;-0.09161664055610998;-0.10259578397824312;-0.08903891719477325
-0.10895086818638897;-0.10150447793647763;-0.10900103093252846;-0.10260316580980425;-0.09877018893737761;-0.10715455635440777;-0.12013516775991571;-0.10059177048214438
-0.1282432703253888;-0.11330762549525393;-0.12001633519176869;-0.1103932949644413;-0.10882700229599154;-0.1240128540830025;-0.1366654165897719;-0.11908350148200275
-0.14153948471522682;-0.12429487024917174;-0.12505082045775787;-0.1134767483894104;-0.10734293465885054;-0.12463421423660899;-0.14153718198312887;-0.13752841175440067
-0.15065493841357708;-0.12084373637067103;-0.11161065029946393;-0.10057690840095286;-0.1029040899723123;-0.11035804613940871;-0.1317301524201553;-0.1436491315845233
-0.14210567933735427;-0.12032731937289012;-0.09596330588361184;-0.08710680086021831;-0.08830115502446081;-0.0940492136709259;-0.118892714283803;-0.13672626193766374
-0.1282368468440906;-0.11436207740892113;-0.08660515282652516;-0.08151200102729783;-0.0783491096463333;-0.08751722485729048;-0.11105055944776128;-0.1250457442375989
-0.11643019603552394;-0.10932119477694377;-0.08544013763624664;-0.0809963434810819;-0.07412183676135668;-0.08275429813374326;-0.10762474006829101;-0.11699952597834642
-0.1167023240163241;-0.10773771059821431;-0.08964790283022861;-0.08303646289395689;-0.073891294781893;-0.08684574405803976;-0.1088020130255194;-0.11380460553715399
-0.11735730041484577;-0.11493124056656374;-0.09402856689499313;-0.08715824284917845;-0.07672074490310149;-0.09305199803612078;-0.11490438280804476;-0.11616021814308435
-0.11761247300665446;-0.12047440127559395;-0.10251931359489516;-0.09353118460413505;-0.08543973794276252;-0.09834803391125464;-0.12531465950785298;-0.12262650492232985
-0.1320029969864369;-0.13077489900720704;-0.119882134609756;-0.11051740103965405;-0.10122971013890164;-0.11434186838452436;-0.14341397105910714;-0.13497204907922297
-0.15371255919972912;-0.14761372504125275;-0.14371697854584775;-0.13040246142494075;-0.12655361147250901;-0.1397413161546743;-0.1588098918996982;-0.15509734071557013
-0.1842351623992903;-0.1752220215405439;-0.16142713476921255;-0.14856219120857098;-0.14682246390310819;-0.161402761759876;-0.17808880167005117;-0.18368312260824832
-0.1971364753288049;-0.19592548929246476;-0.16811783829939772;-0.16228489794030423;-0.15557323944944973;-0.1798366437053842;-0.18888210074735054;-0.19539090006140147
-0.2016585674617728;-0.2021162848112224;-0.18280931756013866;-0.16828298366313768;-0.16457401987668618;-0.18646221257647513;-0.18436259064430008;-0.20135266813363453
-0.1982431446253571;-0.1981580684808852;-0.17655313780690932;-0.16477079478048515;-0.1622914827169976;-0.17271611379911148;-0.17095331718939347;-0.19552726497531936
-0.1824478419690669;-0.18537985107138882;-0.1563238990759657;-0.14820098515170876;-0.15036893292259712;-0.1512881867676696;-0.14989742722201735;-0.1810799420487513
-0.15923900573595806;-0.165215097518066;-0.13299532417187523;-0.12699280696772242;-0.13565514548822058;-0.12926826239601175;-0.12849163352352125;-0.1589650360052243
-0.1447164294408364;-0.14220356227219993;-0.08324734152886044;-0.0790993443803065;-0.08418066012669737;-0.08134344996545975;-0.08087606647599506;-0.13537158945757183
