x1;x2;x3;x4;x5;x6;x7;x8
-0.09427610210543208;-0.08462392732358708;-0.08824671412775795;-0.08430633775651282;-0.08473491461786624;-0.07904658459640018;-0.0895020824381671;-0.08597984544118532
-0.0908416329679289;-0.08340695504908047;-0.08737278869268843;-0.08350333848897097;-0.08349484042582837;-0.07754320841856507;-0.08502382748511722;-0.08216491458884549
-0.0897418699289492;-0.08520315429741553;-0.0890847165172958;-0.08526615930658193;-0.08504095407430218;-0.0785653981862013;-0.08392626523911835;-0.08084343655094209
-0.09156797005762261;-0.09053814946535044;-0.093811318357204;-0.09081940173023256;-0.08923821997200182;-0.08266354302324554;-0.08562023527136978;-0.08213311409442321
-0.09787807928545726;-0.10106314144343369;-0.10272817818350247;-0.10046657370784234;-0.09925541982064438;-0.08975139689083989;-0.0902734049669492;-0.08764535264491839
-0.11077447139978897;-0.11826253213255408;-0.11413546571536841;-0.1125753574143261;-0.11163690714208634;-0.09818018456792212;-0.09858163557783174;-0.0980492977816374
-0.1311766553997968;-0.13130914165921803;-0.1255562269969344;-0.1207408637553633;-0.13032289809422173;-0.10670196877174841;-0.10805414316269377;-0.11289823640906384
-0.15218537449789177;-0.12998143871537984;-0.12270326686669777;-0.11827163604333549;-0.12971958865383912;-0.10726379668697458;-0.11680312863536829;-0.1267072521951728
-0.1604025466838507;-0.11423132854923979;-0.10837375423914267;-0.10683733849478227;-0.11030042457892365;-0.09581498518173476;-0.12167227862785779;-0.13395326467331353
-0.1536593312136103;-0.0949946594517101;-0.09175827069435544;-0.09933506972291757;-0.09593530292525491;-0.07966686671621871;-0.12125621256821892;-0.12685715436813166
-0.14142824271170173;-0.08205612714824671;-0.08136417774992583;-0.09146379704113461;-0.08490038665731996;-0.06839080596514312;-0.11574264154786151;-0.11178272403151185
-0.13367863936068716;-0.0775763280929572;-0.07722426019730663;-0.08753155568815016;-0.08356753872617746;-0.06477221651945762;-0.1115943039571377;-0.10254720612130144
-0.13049357877174866;-0.07689816491812676;-0.07847446319710226;-0.08847638467277527;-0.08768593766875388;-0.06405619903582074;-0.11314733415815978;-0.10161914771030023
-0.13062515220278315;-0.07939502805033632;-0.08586603373911995;-0.09128833366773191;-0.09594343846048532;-0.06883282637124374;-0.1160316177064421;-0.10585524212852956
-0.13483673764981702;-0.0884938768710101;-0.09658165034121187;-0.10337361987271006;-0.10898085746303568;-0.08344816123087388;-0.12231872408549435;-0.11601401705120742
-0.14711012272136617;-0.10464975286381373;-0.11312457541564114;-0.11687099351268564;-0.1272585490720038;-0.10714909146348355;-0.13336557553626172;-0.1309585026399979
-0.16664390908215973;-0.1305106419207061;-0.13977567455578715;-0.13714507733555337;-0.14904397181820503;-0.14010295412572088;-0.15263616076485156;-0.15389971982442394
-0.196906775539815;-0.15416224457086858;-0.15337858197993878;-0.15998599689021437;-0.17121119900833243;-0.16694822445049448;-0.16905291148796278;-0.18494096323102432
-0.2158298293137912;-0.1764360977173613;-0.1728801703033626;-0.17219310002831023;-0.19022715090566844;-0.17100879944690597;-0.18467743230929798;-0.19807923070919045
-0.2225553808762232;-0.17987969632988446;-0.18431469566345862;-0.18370963649598476;-0.19235571819460573;-0.16905642641155288;-0.19237955772455892;-0.2029537361402582
-0.21623719754860252;-0.17637567186414715;-0.18327368963616997;-0.18101585457379707;-0.17795444698931848;-0.15687298372411648;-0.201598352239053;-0.198127361629829
-0.1989470070656467;-0.15617119484735667;-0.16702390669086248;-0.16340192083946675;-0.15553933006795473;-0.14676590071891274;-0.18839506433804748;-0.18344854828133628
-0.17377516472710436;-0.13404761382912722;-0.14284728147136277;-0.14119921690732726;-0.1321678402574604;-0.125237854729484;-0.16599804550730615;-0.16301766806690146
-0.14939505792646157;-0.08414445527515083;-0.09338722460558797;-0.08883956718297713;-0.08321960529011771;-0.07987840348849506;-0.14073443139950773;-0.13916283808431149
