x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.1784492648191063;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.80336123492776;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0226645924321724;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2530649138230823;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.4274196061036173;0.0;0.0;0.0;0.0
0.0;1.5533305001391313;0.0;2.120228421193063;0.0;0.0;0.0;0.0
0.0;4.092208212632787;0.0;3.2914739792601155;0.4545278245012822;2.033918171038516;0.25982687680581545;0.0
1.1145671108484203;5.111548810103909;0.0;4.361642788620069;1.2139875193706793;3.486378857687294;0.6061366148510868;0.0
2.379419615278289;5.181979668484173;0.0;4.446444622848334;1.9090440232723236;3.6889099409545114;1.725692128813648;0.48005847851052735
3.8535818128898915;4.274539182370341;0.0;3.644891680484655;2.1329412240846786;2.8677215873666113;2.5347745618815822;1.4536852893518075
2.7708408242937463;3.7574506235691216;0.0;2.01550556243259;2.5446039454141687;1.1287751102930248;1.5249862985432334;1.913374277225065
1.9026962574487412;2.958476658553579;0.0;0.3033714758464963;2.8345116080865562;0.4756025514540625;1.098200035748938;2.5426278781672176
1.1789877762928556;3.290848562051119;0.0;0.0;1.9112348523911267;0.1086010416281946;0.1151769235690317;2.6790019793820665
1.0264495722258717;3.039227863016087;0.0;0.0;0.0;0.0;0.0;2.4567571669337256
0.8503189852314667;3.035500300046864;0.0;0.0;0.0;0.008203163870561515;0.0;3.4201283863782477
1.2095799803815477;3.514909412637832;0.0;0.0;0.0;0.9820951751160971;0.1383193263740468;4.625833663652939
1.9939415086467212;4.238062438892284;0.0;0.5825220522016858;0.0799756227170579;2.746105636662674;1.3580711867713975;5.548272238091657
3.5341623718237893;3.829345380487081;0.0;1.0655424357001315;0.0;3.7045559109766693;2.4627387912275083;6.685789512828208
2.8675402838696886;4.121028187915118;0.0;2.029252557328268;0.0;5.225805795804298;2.95715408085372;5.437449242433076
2.6615819479262655;4.351228154994658;0.0;2.7072160597424544;0.0;5.311977796408929;2.189833970432747;4.0538312091600694
2.058635807490333;4.0825656928994745;0.0;3.1202483042987663;0.0;4.465901224330953;1.8533744828936993;2.85344726731261
0.34569691609731507;3.0809269616390136;0.0;3.5324288554486336;0.0;3.2013145502348768;1.026296860232532;1.5449717487070065
0.0;2.036012410578331;0.0;3.2105473269412617;0.0;1.8859084083257345;0.7838555274336922;0.0
0.0;0.8337004282719386;0.0;2.3123945031846542;0.0;0.9309403371006442;0.0;0.0
