x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.9947171167053509;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8893060606243623;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7494401361494857;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6212801184329917;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5964245172740977;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1638891670114555;0.6915940404712011;0.0;0.0;0.0
0.0;0.0;0.15458355026652004;1.7100402634824987;2.499801696926369;0.0;0.0;0.0
0.0;0.0;0.45353121955705633;1.7344263610147224;2.205551783618806;0.0;0.0;0.0
0.0;0.0;0.0;1.1375244166476075;0.988423256880895;0.0;0.0;0.0
0.0;0.0;0.0;0.07440733251417035;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.022111461732798363;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3379983120991569;0.0;0.06249058364598666;0.0
0.0;0.0;0.0;0.0;1.9529544478823557;0.0;0.391132618324122;0.0
0.0;0.0;0.5334171841469684;0.46760465688464875;2.6127575867648023;0.6489646034801142;1.1937994508756709;0.0
0.0;0.0;1.722334388545577;1.6951444081660827;3.6761140325311157;1.3350348724814485;1.0989713571190212;0.0
0.0;1.0577774906821211;2.692832672270537;2.847321562185631;4.1757938529006555;1.4680749819600458;0.7598285644334487;0.0
0.0;1.9317558566380122;3.300797961759359;3.5123050517406567;3.7629991107793366;0.8725147217724657;0.2718390700020768;0.0
0.0;1.7787026745505;3.2223909125265395;3.239647761580808;2.903035334391252;0.0;0.0;0.0
0.0;1.2982361105753213;2.120627757196135;2.223617650036742;2.1852508957670396;0.0;0.0;0.0
0.0;0.707065609927151;0.5192860595415303;1.3647941130389976;1.4513361901762813;0.0;0.0;0.0
