x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.11682398907857725;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4811542316236515;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8576355789028484;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9730581553367842;0.0;0.0;0.0;0.0
0.0;0.7626598991649891;0.0;1.662307513929442;0.0;0.0;0.0;0.0
0.0;3.62837558021875;0.0;2.800964250147667;0.1302803193372432;1.0829004198253818;0.0;0.0
0.07489955410363072;4.575854383917533;0.0;3.8919371753340615;1.0341046401481888;2.424844012299942;0.0;0.0
1.367324555126532;4.534758498839311;0.0;3.6699671567407806;1.5746257923072338;2.453626371953191;0.7401373161227863;0.0
2.565685080338399;3.230842970506469;0.0;2.407389537528229;1.3938993679536644;1.254503236091299;1.482828710819163;0.6326808017893024
1.5120457480896097;2.5606275076624656;0.0;0.3854113933841021;1.7746311690686352;0.0;0.1695230860175287;0.986523043772603
0.4696756094488097;1.5270961237041898;0.0;0.0;1.9380230112317693;0.0;0.0;1.4451165545212552
0.0;2.167216015426925;0.0;0.0;0.6551290801156918;0.0;0.0;1.458520595528834
0.0;1.8150682714659523;0.0;0.0;0.0;0.0;0.0;1.1667212315724538
0.0;1.8397006756627277;0.0;0.0;0.0;0.0;0.0;2.0064270826333725
0.0;2.372205229534547;0.0;0.0;0.0;0.0;0.0;3.222562243962509
0.7809561386123998;3.115888278531343;0.0;0.0;0.0;1.541977962410029;0.0;4.303693481976796
2.455107649026018;2.605079593968184;0.0;0.0;0.0;2.6278166896988893;1.1601372436243742;5.705308244702879
1.900460988953053;3.1213541845785473;0.0;0.6094130832562898;0.0;4.29611779280099;1.7846252012945751;4.273930052011255
1.6870555632674546;3.58081519253093;0.0;1.3571618178549167;0.0;4.6713393866301045;1.2305878400404626;2.8288572033871646
1.1035429098886804;3.373773561732776;0.0;2.0221303552284646;0.0;3.9526289680581788;0.9498067436673877;1.610760778322339
0.0;2.434066194045767;0.0;2.839546189669422;0.0;2.5965176064452447;0.06791360931322654;0.32028590744877977
0.0;1.2879600673712477;0.0;2.9259160980462355;0.0;1.1022529832443388;0.0;0.0
0.0;0.0;0.0;2.1169921342857045;0.0;0.05508753660813017;0.0;0.0
